Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Chad Wingard,0.5625,0.5625,0.7142857142857143,0.7142857142857143,0.7037037037037037,0.7037037037037037,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.7692307692307693,0.8333333333333334,0.75,0.75,0.5714285714285714,0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.25,0.5,0.8,0.8,0.6666666666666666,0.8571428571428571,0.9092827004219409,1.0,0.4285714285714286,0.33333333333333337,0.25,0.25,1.0,1.0,0.6842105263157895,0.7123287671232876,1,Away,0,0.0,0.0,0.1,0.0,0.2222222222222222,0.3333333333333333,0.75,1.0,0.7777777777777778,0.7777777777777778
Tom Scully,0.5,0.5,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.125,0.2,0.4,0.4,0.25,0.25,0.5384615384615384,0.5833333333333334,0.625,0.625,0.7619047619047619,0.8421052631578947,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.620253164556962,0.6642156862745098,0.7142857142857143,0.6666666666666667,0.5,0.5,0.0,0.0,0.9473684210526315,0.9863013698630136,1,Away,0,0.125,0.125,0.2,0.1111111111111111,0.3333333333333333,0.5,0.625,0.8333333333333334,0.2222222222222222,0.2222222222222222
Shaun Burgoyne,0.75,0.75,0.35714285714285715,0.35714285714285715,0.6296296296296297,0.6296296296296297,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.8,0.2,0.2,1.0,1.0,0.23076923076923078,0.25,0.6875,0.6875,0.7619047619047619,0.8421052631578947,0.0,0.0,0.0,0.0,0.25,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.620253164556962,0.6642156862745098,0.4285714285714286,0.33333333333333337,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8552631578947368,0.8904109589041096,1,Away,0,0.75,0.75,0.7,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.375,0.5,0.1111111111111111,0.1111111111111111
Jack Gunston,0.6875,0.6875,0.35714285714285715,0.35714285714285715,0.5925925925925926,0.5925925925925926,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.16666666666666663,0.16666666666666663,0.125,0.2,0.0,0.0,0.75,0.75,0.15384615384615385,0.16666666666666666,0.6875,0.6875,0.3333333333333333,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.5527426160337553,0.5857843137254902,0.2857142857142857,0.16666666666666663,0.08333333333333333,0.08333333333333333,0.5,0.5,0.9605263157894737,1.0,1,Away,0,0.5,0.5,0.5,0.4444444444444444,0.1111111111111111,0.16666666666666666,0.25,0.3333333333333333,1.0,1.0
Luke Breust,0.375,0.375,0.6428571428571429,0.6428571428571429,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,1.0,0.3125,0.3125,0.5238095238095238,0.5789473684210527,0.3333333333333333,0.3333333333333333,0.25,0.25,0.16666666666666666,0.4,0.5,0.5,0.0,0.0,0.2,0.2,0.6666666666666666,0.8571428571428571,0.39029535864978904,0.39705882352941174,0.7142857142857143,0.6666666666666667,0.25,0.25,1.0,1.0,0.881578947368421,0.9178082191780822,1,Away,0,0.25,0.25,0.3,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.5,0.6666666666666666,0.4444444444444444,0.4444444444444444
James Sicily,0.6875,0.6875,0.21428571428571427,0.21428571428571427,0.5185185185185185,0.5185185185185185,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.2,0.2,0.2,0.5,0.5,0.3076923076923077,0.3333333333333333,0.375,0.375,0.6666666666666666,0.7368421052631579,1.0,1.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.25316455696202533,0.23774509803921567,0.8571428571428572,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9078947368421053,0.9452054794520548,1,Away,0,0.375,0.375,0.7,0.6666666666666666,0.0,0.0,0.5,0.6666666666666666,0.0,0.0
James Frawley,0.5,0.5,0.35714285714285715,0.35714285714285715,0.48148148148148145,0.48148148148148145,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.6,0.2,0.2,0.75,0.75,0.23076923076923078,0.25,0.5625,0.5625,0.47619047619047616,0.5263157894736842,0.0,0.0,0.0,0.0,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.6814345991561181,0.7352941176470589,0.1428571428571429,0.0,0.5,0.5,0.0,0.0,0.9342105263157895,0.9726027397260274,1,Away,0,0.375,0.375,0.4,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.375,0.5,0.3333333333333333,0.3333333333333333
Blake Hardwick,0.5,0.5,0.35714285714285715,0.35714285714285715,0.48148148148148145,0.48148148148148145,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.625,1.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.25,0.25,0.25,0.42857142857142855,0.47368421052631576,0.0,0.0,0.25,0.25,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.45358649789029537,0.47058823529411764,0.2857142857142857,0.16666666666666663,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9078947368421053,0.9452054794520548,1,Away,0,0.125,0.125,0.1,0.0,0.3333333333333333,0.5,0.25,0.3333333333333333,0.4444444444444444,0.4444444444444444
Mitchell Lewis,0.625,0.625,0.21428571428571427,0.21428571428571427,0.48148148148148145,0.48148148148148145,0.4444444444444444,0.4444444444444444,1.0,1.0,0.5,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.5,0.5,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2,0.2,1.0,1.0,0.46153846153846156,0.5,0.375,0.375,0.2857142857142857,0.3157894736842105,0.0,0.0,1.0,1.0,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666666,0.8571428571428571,0.43248945147679324,0.44607843137254904,0.5714285714285714,0.5,0.25,0.25,0.0,0.0,0.7763157894736842,0.8082191780821918,1,Away,0,0.5,0.5,0.1,0.0,0.0,0.0,0.5,0.6666666666666666,0.7777777777777778,0.7777777777777778
Oliver Hanrahan,0.4375,0.4375,0.35714285714285715,0.35714285714285715,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.125,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.6875,0.6875,0.42857142857142855,0.47368421052631576,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.3270042194092827,0.3235294117647059,1.0,1.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.75,0.7808219178082192,1,Away,0,0.375,0.375,0.3,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.375,0.5,0.3333333333333333,0.3333333333333333
Ben McEvoy,0.1875,0.1875,0.5714285714285714,0.5714285714285714,0.4074074074074074,0.4074074074074074,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.125,0.2,0.4,0.4,1.0,1.0,0.7692307692307693,0.8333333333333334,0.0625,0.0625,0.47619047619047616,0.5263157894736842,1.0,1.0,0.25,0.25,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.6,0.6,0.4444444444444444,0.5714285714285714,0.12447257383966245,0.08823529411764706,0.8571428571428572,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8026315789473685,0.8356164383561644,1,Away,1,0.0,0.0,0.3,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.375,0.5,0.1111111111111111,0.1111111111111111
Paul Puopolo,0.25,0.25,0.5,0.5,0.4074074074074074,0.4074074074074074,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.3333333333333333,0.3125,0.3125,0.38095238095238093,0.42105263157894735,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.2911392405063291,0.2818627450980392,0.2857142857142857,0.16666666666666663,0.08333333333333333,0.08333333333333333,0.5,0.5,0.8421052631578947,0.8767123287671232,1,Away,0,0.125,0.125,0.1,0.0,0.2222222222222222,0.3333333333333333,0.125,0.16666666666666666,0.3333333333333333,0.3333333333333333
Tim O'Brien,0.3125,0.3125,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,1.0,1.0,0.5,0.5,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.3076923076923077,0.3333333333333333,0.1875,0.1875,0.3333333333333333,0.3684210526315789,0.6666666666666666,0.6666666666666666,0.75,0.75,0.16666666666666666,0.4,0.0,0.0,0.25,0.5,0.0,0.0,0.4444444444444444,0.5714285714285714,0.4219409282700422,0.4338235294117647,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.8289473684210527,0.863013698630137,1,Away,0,0.25,0.25,0.2,0.1111111111111111,0.0,0.0,0.5,0.6666666666666666,0.2222222222222222,0.2222222222222222
Benjamin Stratton,0.0625,0.0625,0.2857142857142857,0.2857142857142857,0.18518518518518517,0.18518518518518517,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.25,0.4,0.0,0.0,1.0,1.0,0.07692307692307693,0.08333333333333333,0.25,0.25,0.19047619047619047,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.04852320675105485,0.0,0.8571428571428572,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8421052631578947,0.8767123287671232,1,Away,0,0.25,0.25,0.4,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.125,0.16666666666666666,0.1111111111111111,0.1111111111111111
Conor Nash,0.0625,0.0625,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.125,0.125,0.09523809523809523,0.10526315789473684,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.08227848101265822,0.0392156862745098,0.7142857142857143,0.6666666666666667,0.0,0.0,0.5,0.5,0.8289473684210527,0.863013698630137,1,Away,0,0.125,0.125,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
Jarman Impey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11181434599156118,0.07352941176470588,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
