Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matthew Leuenberger,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.2857142857142857,0.27586206896551724,0.3157894736842105,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,0.9642857142857143,0.0,0.0,0.75,0.42857142857142855,1.0,0.8571428571428571,0.8,0.8,0.0,0.0,1.0,1.0,0.6,0.6,0.6,0.6,0.11764705882352941,0.21428571428571427,0.42105263157894735,0.2647058823529412,0.7888888888888889,0.6513761467889908,0.0,0.0,0.5,0.2,1.0,0.4444444444444444,0.0,0.0,1.0,1.0,0.4,0.4,0.5,0.2,0.44477611940298506,0.26559714795008915,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5238095238095238,0.7843137254901961,0,0
Mark Baguley,0.5833333333333334,0.5,0.17391304347826086,0.17857142857142858,0.27586206896551724,0.3157894736842105,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.4,0.75,0.75,0.2,0.2,0.2,0.2,0.35294117647058826,0.35714285714285715,0.42105263157894735,0.2647058823529412,0.7888888888888889,0.6513761467889908,1.0,0.3333333333333333,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5253731343283582,0.3137254901960784,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.8431372549019608,0,0
Anthony M-Tipungwuti,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.2857142857142857,0.27586206896551724,0.3157894736842105,0.3333333333333333,0.21428571428571427,0.5,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.5,0.42857142857142855,0.2,0.2,0.75,0.6,0.5,0.5,0.0,0.0,0.6,0.6,0.11764705882352941,0.21428571428571427,0.3684210526315789,0.23529411764705882,0.6555555555555556,0.5412844036697247,0.0,0.0,0.0,0.0,1.0,0.4444444444444444,1.0,1.0,0.0,0.0,0.6,0.6,0.5,0.2,0.6119402985074627,0.36541889483065954,0.5,0.5,0.7777777777777778,0.7777777777777778,0.0,0.0,0.42857142857142855,0.7450980392156863,0,0
Courtenay Dempsey,0.5833333333333334,0.5,0.08695652173913043,0.10714285714285714,0.20689655172413793,0.2631578947368421,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.16666666666666666,0.14285714285714285,1.0,1.0,0.75,0.6,0.5,0.5,0.4,0.4,0.26666666666666666,0.26666666666666666,0.29411764705882354,0.32142857142857145,0.21052631578947367,0.14705882352941177,0.4111111111111111,0.3394495412844037,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.1,0.5014925373134328,0.2994652406417112,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.38095238095238093,0.7254901960784313,0,0
Will Hams,0.5,0.4444444444444444,0.13043478260869565,0.14285714285714285,0.20689655172413793,0.2631578947368421,0.3333333333333333,0.21428571428571427,0.5,0.3333333333333333,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,0.3333333333333333,0.5,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.4,0.4,0.25,0.2,0.5,0.5,0.0,0.0,0.2,0.2,0.23529411764705882,0.2857142857142857,0.2631578947368421,0.17647058823529413,0.5666666666666667,0.46788990825688076,0.0,0.0,0.5,0.2,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,1.0,0.4,0.6238805970149254,0.37254901960784315,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.42857142857142855,0.7450980392156863,0,0
Matthew Dea,0.3333333333333333,0.3333333333333333,0.17391304347826086,0.17857142857142858,0.1724137931034483,0.23684210526315788,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.6,0.6,0.25,0.2,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.17857142857142858,0.21052631578947367,0.14705882352941177,0.5222222222222223,0.43119266055045874,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.32238805970149254,0.1925133689839572,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.9803921568627451,0,0
Kyle Langford,0.5833333333333334,0.5,0.0,0.03571428571428571,0.13793103448275862,0.21052631578947367,0.6666666666666666,0.42857142857142855,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.2,0.25,0.25,0.0,0.0,0.13333333333333333,0.13333333333333333,0.23529411764705882,0.2857142857142857,0.21052631578947367,0.14705882352941177,0.6555555555555556,0.5412844036697247,1.0,0.3333333333333333,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.6716417910447762,0.40106951871657753,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5238095238095238,0.7843137254901961,0,0
David Zaharakis,0.0,0.1111111111111111,0.2608695652173913,0.25,0.10344827586206896,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.13333333333333333,0.13333333333333333,0.058823529411764705,0.17857142857142858,0.0,0.029411764705882353,-0.011111111111111112,-0.009174311926605505,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0035650623885918,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.7058823529411765,0,0
Patrick Ambrose,0.3333333333333333,0.3333333333333333,0.08695652173913043,0.10714285714285714,0.10344827586206896,0.18421052631578946,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.17647058823529413,0.25,0.15789473684210525,0.11764705882352941,0.5888888888888889,0.48623853211009177,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104477611940299,0.3048128342245989,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5714285714285714,0.803921568627451,0,0
Mitchell Brown,0.08333333333333333,0.16666666666666666,0.17391304347826086,0.17857142857142858,0.06896551724137931,0.15789473684210525,0.1111111111111111,0.07142857142857142,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.058823529411764705,0.17857142857142858,0.21052631578947367,0.14705882352941177,0.9888888888888889,0.8165137614678899,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.47761194029850745,0.28520499108734404,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7619047619047619,0.8823529411764706,0,0
Joe Daniher,0.0,0.1111111111111111,0.21739130434782608,0.21428571428571427,0.06896551724137931,0.15789473684210525,0.1111111111111111,0.07142857142857142,1.0,0.6666666666666666,0.5,0.5,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.17857142857142858,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.5,0.2,0.2,0.13333333333333333,0.13333333333333333,0.058823529411764705,0.17857142857142858,0.10526315789473684,0.08823529411764706,0.5444444444444444,0.44954128440366975,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3,0.42388059701492536,0.2531194295900178,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6190476190476191,0.8235294117647058,0,0
Orazio Fantasia,0.0,0.1111111111111111,0.13043478260869565,0.14285714285714285,0.0,0.10526315789473684,0.3333333333333333,0.21428571428571427,0.5,0.3333333333333333,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.14285714285714285,0.0,0.029411764705882353,0.36666666666666664,0.30275229357798167,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2835820895522388,0.16934046345811052,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.7058823529411765,0,0
