Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
James Aish,0.5294117647058824,0.5294117647058824,0.5833333333333334,0.6363636363636364,0.6,0.6,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.5,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.125,0.5,0.8,0.6666666666666667,0.6666666666666667,0.4,0.4,0.6666666666666666,1.0,1.0,1.0,0.42857142857142855,0.6666666666666666,0.5238095238095238,0.5238095238095238,0.631578947368421,0.5625,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.6,0.75,0.5555555555555556,0.7142857142857143,0.15918958031837915,0.210727969348659,0.5,0.5714285714285714,0.38461538461538464,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0,Away,0,0.875,0.875,0.7,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5,0.5714285714285714,0.5454545454545454,0.5454545454545454
Lynden Dunn,0.5294117647058824,0.5294117647058824,0.5,0.5454545454545454,0.56,0.56,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.631578947368421,0.5625,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.5499276410998553,0.7279693486590039,0.75,0.8571428571428572,0.7692307692307693,1.0,0.0,0.0,0.7857142857142857,0.7857142857142857,0,Away,0,0.625,0.625,0.6,0.5555555555555556,0.18181818181818182,0.18181818181818182,0.5,0.5714285714285714,0.45454545454545453,0.45454545454545453
Brodie Grundy,0.4117647058823529,0.4117647058823529,0.5,0.5454545454545454,0.48,0.48,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8461538461538461,0.8461538461538461,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2,0.25,0.625,1.0,0.6666666666666667,0.6666666666666667,0.6,0.6,0.3333333333333333,0.5,1.0,1.0,0.5714285714285714,0.8888888888888888,0.2857142857142857,0.2857142857142857,0.3684210526315789,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.8,1.0,0.5555555555555556,0.7142857142857143,0.21128798842257598,0.2796934865900383,0.625,0.7142857142857143,0.15384615384615385,0.2,0.0,0.0,0.6428571428571429,0.6428571428571429,0,Away,1,0.125,0.125,0.4,0.3333333333333333,1.0,1.0,0.5,0.5714285714285714,0.7272727272727273,0.7272727272727273
Matthew Scharenberg,0.5882352941176471,0.5882352941176471,0.25,0.2727272727272727,0.48,0.48,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.5,0.5,0.6,0.6,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.47368421052631576,0.375,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.28798842257597684,0.38122605363984674,0.0,0.0,0.6153846153846154,0.8,0.0,0.0,0.6785714285714286,0.6785714285714286,0,Away,0,0.5,0.5,0.6,0.5555555555555556,0.0,0.0,0.375,0.42857142857142855,0.5454545454545454,0.5454545454545454
Will H-Elliott,0.5294117647058824,0.5294117647058824,0.25,0.2727272727272727,0.44,0.44,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.3,0.375,0.25,0.4,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.47368421052631576,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2,0.25,0.3333333333333333,0.42857142857142855,0.2937771345875543,0.3888888888888889,0.25,0.2857142857142857,0.3076923076923077,0.4,0.25,0.25,0.8571428571428571,0.8571428571428571,0,Away,0,0.625,0.625,0.6,0.5555555555555556,0.09090909090909091,0.09090909090909091,0.375,0.42857142857142855,0.45454545454545453,0.45454545454545453
Jordan De Goey,0.5882352941176471,0.5882352941176471,0.16666666666666666,0.18181818181818182,0.44,0.44,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.5555555555555556,0.42857142857142855,0.42857142857142855,0.5263157894736842,0.4375,0.2,0.2,0.2,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.2995658465991317,0.39655172413793105,0.75,0.8571428571428572,0.15384615384615385,0.2,0.25,0.25,0.5714285714285714,0.5714285714285714,0,Away,0,0.75,0.75,0.7,0.6666666666666666,0.0,0.0,0.875,1.0,0.36363636363636365,0.36363636363636365
Tom Phillips,0.35294117647058826,0.35294117647058826,0.5,0.5454545454545454,0.44,0.44,0.2222222222222222,0.2222222222222222,0.6666666666666666,1.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.5,0.25,0.4,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.42857142857142855,0.6666666666666666,0.38095238095238093,0.38095238095238093,0.5789473684210527,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.5,0.6666666666666666,0.8571428571428571,0.14905933429811866,0.19731800766283525,0.875,1.0,0.38461538461538464,0.5,0.25,0.25,0.8214285714285714,0.8214285714285714,0,Away,0,0.25,0.25,0.3,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.5,0.5714285714285714,0.2727272727272727,0.2727272727272727
Jack Crisp,0.11764705882352941,0.11764705882352941,0.6666666666666666,0.7272727272727273,0.36,0.36,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.2222222222222222,0.47619047619047616,0.47619047619047616,0.5263157894736842,0.4375,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1,0.1,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.12301013024602026,0.16283524904214558,0.875,1.0,0.5384615384615384,0.7,0.0,0.0,0.8571428571428571,0.8571428571428571,0,Away,0,0.375,0.375,0.4,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.5,0.5714285714285714,0.18181818181818182,0.18181818181818182
Callum Brown,0.0,0.0,0.8333333333333334,0.9090909090909091,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.4,0.5,0.25,0.4,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.5,0.7777777777777778,0.19047619047619047,0.19047619047619047,0.2631578947368421,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.6666666666666666,0.8571428571428571,0.03183791606367583,0.0421455938697318,0.75,0.8571428571428572,0.3076923076923077,0.4,0.0,0.0,0.39285714285714285,0.39285714285714285,0,Away,0,0.0,0.0,0.1,0.0,0.18181818181818182,0.18181818181818182,0.75,0.8571428571428571,0.6363636363636364,0.6363636363636364
Levi Greenwood,0.17647058823529413,0.17647058823529413,0.25,0.2727272727272727,0.2,0.2,0.4444444444444444,0.4444444444444444,0.6666666666666666,1.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.2,0.25,0.125,0.2,0.16666666666666663,0.16666666666666663,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.35714285714285715,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.15789473684210525,0.0,0.4,0.4,0.6,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5555555555555556,0.7142857142857143,0.16063675832127353,0.21264367816091953,0.75,0.8571428571428572,0.07692307692307693,0.1,0.0,0.0,0.5357142857142857,0.5357142857142857,0,Away,0,0.25,0.25,0.2,0.1111111111111111,0.2727272727272727,0.2727272727272727,0.625,0.7142857142857143,0.45454545454545453,0.45454545454545453
Ben Crocker,0.29411764705882354,0.29411764705882354,0.08333333333333333,0.09090909090909091,0.2,0.2,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.42857142857142855,0.42857142857142855,0.15789473684210525,0.0,0.0,0.0,0.4,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.375,0.4285714285714286,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0,Away,0,0.75,0.75,0.5,0.4444444444444444,0.18181818181818182,0.18181818181818182,0.25,0.2857142857142857,0.45454545454545453,0.45454545454545453
Josh Smith,0.23529411764705882,0.23529411764705882,0.16666666666666666,0.18181818181818182,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.1,0.125,0.125,0.2,0.0,0.0,0.6,0.6,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.42857142857142855,0.42857142857142855,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.1548480463096961,0.2049808429118774,0.5,0.5714285714285714,0.15384615384615385,0.2,0.0,0.0,0.6071428571428571,0.6071428571428571,0,Away,0,0.125,0.125,0.2,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.0,0.0,0.45454545454545453,0.45454545454545453
Alex Fasolo,0.17647058823529413,0.17647058823529413,0.08333333333333333,0.09090909090909091,0.12,0.12,0.4444444444444444,0.4444444444444444,0.6666666666666666,1.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,1.0,1.0,0.1,0.125,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.2222222222222222,0.19047619047619047,0.19047619047619047,0.15789473684210525,0.0,0.4,0.4,0.6,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.04341534008683068,0.05747126436781609,0.375,0.4285714285714286,0.0,0.0,0.75,0.75,0.42857142857142855,0.42857142857142855,0,Away,0,0.25,0.25,0.2,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.5,0.5714285714285714,0.2727272727272727,0.2727272727272727
Tom Langdon,0.058823529411764705,0.058823529411764705,0.25,0.2727272727272727,0.12,0.12,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.6666666666666666,1.0,0.33333333333333337,0.33333333333333337,0.35714285714285715,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.15789473684210525,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.041968162083936326,0.05555555555555555,0.625,0.7142857142857143,0.38461538461538464,0.5,0.0,0.0,0.39285714285714285,0.39285714285714285,0,Away,0,0.0,0.0,0.3,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.25,0.2857142857142857,0.2727272727272727,0.2727272727272727
Darcy Moore,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.16981132075471697,0.16981132075471697,0.0,0.0,0.2,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4444444444444444,0.0,0.0,0.15789473684210525,0.0,0.4,0.4,0.4,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.002894356005788712,0.0038314176245210726,0.75,0.8571428571428572,0.07692307692307693,0.1,1.0,1.0,0.7142857142857143,0.7142857142857143,0,Away,0,0.125,0.125,0.2,0.1111111111111111,0.0,0.0,0.375,0.42857142857142855,0.0,0.0
