Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Nicholls,0.0,0.0,1.0,1.0,0.52,0.5652173913043478,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,1.0,0.6666666666666667,0.6666666666666667,1.0,1.0,0.13333333333333333,0.13333333333333333,0.5294117647058824,0.6923076923076923,0.16666666666666666,0.16666666666666666,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.6,1.0,0.3333333333333333,0.4,0.2,0.25,0.09024745269286755,0.09494640122511486,0.8571428571428572,0.8571428571428572,0.2727272727272727,0.42857142857142855,0.0,0.0,0.7704918032786885,0.6857142857142857,0,Away,0,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.2857142857142857,0.4,0.4
Matthew Rosa,0.375,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48,0.5217391304347826,0.125,0.125,0.2,0.2,0.0,0.0,0.3,0.3,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.47058823529411764,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.16666666666666666,0.2,0.1,0.125,0.4570596797671033,0.48085758039816234,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.14285714285714285,0.0,0.0,0.819672131147541,0.7714285714285715,0,Away,0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3,0.3,0.1,0.14285714285714285,0.4,0.4
Tom Lynch,0.5625,0.6923076923076923,0.23076923076923078,0.23076923076923078,0.48,0.5217391304347826,1.0,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.75,0.75,0.26666666666666666,0.26666666666666666,0.4117647058823529,0.5384615384615384,1.0,1.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.4163027656477438,0.43797856049004597,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.14285714285714285,0.25,0.5,0.9508196721311475,1.0,0,Away,2,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1,0.1,0.7,1.0,0.5,0.5
Kade Kolodjashnij,0.3125,0.38461538461538464,0.5384615384615384,0.5384615384615384,0.48,0.5217391304347826,0.75,0.75,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.5,0.0,0.0,1.0,1.0,0.5,0.5,0.4666666666666667,0.4666666666666667,0.29411764705882354,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.25,0.25,0.07142857142857142,0.07142857142857142,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.125,0.5109170305676856,0.5375191424196019,0.2857142857142857,0.2857142857142857,0.6363636363636364,1.0,0.25,0.5,0.7377049180327869,0.6285714285714286,0,Away,0,0.5714285714285714,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.7,0.7,0.1,0.14285714285714285,0.7,0.7
Adam Saad,0.1875,0.23076923076923078,0.6923076923076923,0.6923076923076923,0.48,0.5217391304347826,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.5,0.5,0.4,0.4,0.4117647058823529,0.5384615384615384,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.25,0.44395924308588064,0.4670750382848392,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.7704918032786885,0.6857142857142857,0,Away,0,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.2,0.2857142857142857,0.5,0.5
Jesse Lonergan,0.25,0.3076923076923077,0.5384615384615384,0.5384615384615384,0.44,0.4782608695652174,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.75,1.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.5833333333333334,0.5833333333333334,0.4,0.4,0.47058823529411764,0.6153846153846154,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.3333333333333333,0.8333333333333334,1.0,0.1,0.125,0.2445414847161572,0.2572741194486983,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.14285714285714285,0.25,0.5,0.6885245901639344,0.5428571428571428,0,Away,0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4,0.1,0.14285714285714285,0.3,0.3
Jarrod Harbrow,0.375,0.46153846153846156,0.3076923076923077,0.3076923076923077,0.4,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.29411764705882354,0.38461538461538464,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.25,0.25,0.0,0.0,0.0,0.0,0.3,0.375,0.48034934497816595,0.5053598774885145,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.42857142857142855,0.0,0.0,0.7868852459016393,0.7142857142857143,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2857142857142857,0.5,0.5
Sam Day,0.0625,0.07692307692307693,0.6153846153846154,0.6153846153846154,0.36,0.391304347826087,0.75,0.75,0.2,0.2,0.0,0.0,0.2,0.2,0.13513513513513514,0.13513513513513514,0.0,0.0,0.14285714285714285,0.16666666666666666,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.26666666666666666,0.26666666666666666,0.4117647058823529,0.5384615384615384,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.3,0.375,0.1950509461426492,0.20520673813169985,1.0,1.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.6285714285714286,0,Away,0,0.42857142857142855,0.5,0.8333333333333334,0.8333333333333334,0.2,0.2,0.3,0.42857142857142855,0.2,0.2
Steven May,0.5625,0.6923076923076923,0.0,0.0,0.36,0.391304347826087,0.75,0.75,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.33333333333333337,0.33333333333333337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.35294117647058826,0.46153846153846156,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.4366812227074236,0.45941807044410415,0.4285714285714286,0.4285714285714286,0.2727272727272727,0.42857142857142855,0.0,0.0,0.9016393442622951,0.9142857142857143,0,Away,0,0.8571428571428571,1.0,1.0,1.0,0.1,0.1,0.3,0.42857142857142855,0.3,0.3
Alex Sexton,0.4375,0.5384615384615384,0.07692307692307693,0.07692307692307693,0.32,0.34782608695652173,0.125,0.125,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.25,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.06666666666666667,0.06666666666666667,0.17647058823529413,0.23076923076923078,0.0,0.0,0.25,0.25,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.5,0.625,0.40611353711790393,0.42725880551301687,0.5714285714285714,0.5714285714285714,0.45454545454545453,0.7142857142857143,0.0,0.0,0.7213114754098361,0.6,0,Away,0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.3,0.3,0.5,0.7142857142857143,0.5,0.5
Sean Lemmens,0.25,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.28,0.30434782608695654,0.375,0.375,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.23529411764705882,0.3076923076923077,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.35662299854439594,0.37519142419601836,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.2857142857142857,0.0,0.0,0.5737704918032787,0.34285714285714286,0,Away,0,0.42857142857142855,0.5,0.5,0.5,0.3,0.3,0.1,0.14285714285714285,0.3,0.3
Jack Martin,0.25,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.24,0.2608695652173913,0.25,0.25,0.2,0.2,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.375,0.5,0.33333333333333337,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.4166666666666667,0.4166666666666667,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.15384615384615385,0.0,0.0,0.25,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.4,0.1,0.125,0.2590975254730713,0.2725880551301684,0.0,0.0,0.0,0.0,0.0,0.0,0.6065573770491803,0.4,0,Away,0,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3,0.3,0.1,0.14285714285714285,0.4,0.4
Ryan Davis,0.1875,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.2,0.21739130434782608,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.6666666666666666,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.4,0.23529411764705882,0.3076923076923077,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.22270742358078602,0.2343032159264931,0.8571428571428572,0.8571428571428572,0.09090909090909091,0.14285714285714285,0.0,0.0,0.3770491803278688,0.0,0,Away,0,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.1,0.1,0.0,0.0,0.1,0.1
Clay Cameron,0.1875,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.2,0.21739130434782608,0.25,0.25,0.2,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.4,0.4,0.29411764705882354,0.38461538461538464,0.0,0.0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.2794759825327511,0.29402756508422667,1.0,1.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.819672131147541,0.7714285714285715,0,Away,0,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.1,0.1,0.2,0.2857142857142857,0.0,0.0
Callum Ah Chee,0.0,0.0,0.3076923076923077,0.3076923076923077,0.16,0.17391304347826086,0.125,0.125,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.17647058823529413,0.23076923076923078,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.3,0.375,0.16739446870451238,0.17611026033690658,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.4262295081967213,0.08571428571428572,0,Away,0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3,0.3,0.3,0.42857142857142855,0.1,0.1
Keegan Brooksby,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.8524590163934426,0.8285714285714286,0,Away,0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
