Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Mitchell Wallis,0.2608695652173913,0.2631578947368421,0.6190476190476191,0.6190476190476191,0.5625,0.5625,0.6363636363636364,0.8333333333333334,0.5,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.75,0.75,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.4666666666666667,0.4666666666666667,0.6086956521739131,0.5909090909090909,0.6071428571428571,0.6071428571428571,0.0,0.0,0.3333333333333333,0.5,0.125,0.2,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.41284403669724773,0.5769230769230769,0.5,0.5,0.0,0.0,0.25,0.25,0.7297297297297297,0.7297297297297297,1,Away,0,0.7777777777777778,0.8333333333333334,0.5454545454545454,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.625,0.625,0.16666666666666666,0.16666666666666666
Caleb Daniel,0.4782608695652174,0.5263157894736842,0.38095238095238093,0.38095238095238093,0.5625,0.5625,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.4285714285714286,0.19999999999999996,0.1111111111111111,0.25,0.6666666666666666,0.6666666666666666,0.5,0.33333333333333337,0.26666666666666666,0.26666666666666666,0.6956521739130435,0.6818181818181818,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.4,0.3333333333333333,0.3333333333333333,0.25,0.25,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.40978593272171254,0.5726495726495726,0.375,0.375,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6756756756756757,0.6756756756756757,1,Away,0,0.2222222222222222,0.0,0.18181818181818182,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.375,0.375,0.4166666666666667,0.4166666666666667
Toby McLean,0.2608695652173913,0.2631578947368421,0.42857142857142855,0.42857142857142855,0.4375,0.4375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.7142857142857143,0.6,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4782608695652174,0.45454545454545453,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.125,0.2,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.5,0.5555555555555556,0.5555555555555556,0.1834862385321101,0.2564102564102564,0.375,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5675675675675675,0.5675675675675675,1,Away,0,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.625,0.625,0.6666666666666666,0.6666666666666666
Patrick Lipinski,0.34782608695652173,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.13333333333333333,0.13333333333333333,0.6521739130434783,0.6363636363636364,0.35714285714285715,0.35714285714285715,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.30428134556574926,0.4252136752136752,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.2972972972972973,0.2972972972972973,1,Away,0,0.5555555555555556,0.5,0.36363636363636365,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.5,0.5,0.4166666666666667,0.4166666666666667
Hayden Crozier,0.5217391304347826,0.5789473684210527,0.09523809523809523,0.09523809523809523,0.40625,0.40625,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4782608695652174,0.45454545454545453,0.4642857142857143,0.4642857142857143,0.25,0.25,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.39143730886850153,0.5470085470085471,0.625,0.625,1.0,1.0,0.0,0.0,0.6756756756756757,0.6756756756756757,1,Away,0,0.5555555555555556,0.5,0.5454545454545454,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.25,0.25,0.08333333333333333,0.08333333333333333
Jackson Trengove,0.2608695652173913,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.375,0.375,0.45454545454545453,0.5,0.5,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8888888888888888,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.4285714285714286,0.19999999999999996,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.4,0.4,0.30434782608695654,0.2727272727272727,0.32142857142857145,0.32142857142857145,0.0,0.0,0.3333333333333333,0.5,0.625,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2018348623853211,0.28205128205128205,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4864864864864865,0.4864864864864865,1,Away,0,0.5555555555555556,0.5,0.36363636363636365,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.375,0.375,0.3333333333333333,0.3333333333333333
Ed Richards,0.391304347826087,0.42105263157894735,0.09523809523809523,0.09523809523809523,0.3125,0.3125,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7142857142857143,0.6,0.4444444444444444,1.0,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,0.13333333333333333,0.13333333333333333,0.4782608695652174,0.45454545454545453,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.3440366972477064,0.4807692307692308,0.75,0.75,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6216216216216216,0.6216216216216216,1,Away,0,0.4444444444444444,0.3333333333333333,0.36363636363636365,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.625,0.625,0.3333333333333333,0.3333333333333333
Easton Wood,0.21739130434782608,0.21052631578947367,0.19047619047619047,0.19047619047619047,0.25,0.25,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.26666666666666666,0.21739130434782608,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12996941896024464,0.18162393162393162,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4594594594594595,0.4594594594594595,1,Away,0,0.4444444444444444,0.3333333333333333,0.5454545454545454,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.08333333333333333,0.08333333333333333
Lin Jong,0.30434782608695654,0.3157894736842105,0.09523809523809523,0.09523809523809523,0.25,0.25,0.45454545454545453,0.5,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8571428571428572,0.8,0.2222222222222222,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.2,0.30434782608695654,0.2727272727272727,0.21428571428571427,0.21428571428571427,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.3409785932721712,0.47649572649572647,0.75,0.75,0.2222222222222222,0.2222222222222222,0.0,0.0,0.16216216216216217,0.16216216216216217,1,Away,0,0.5555555555555556,0.5,0.36363636363636365,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.5,0.5,0.25,0.25
Josh Schache,0.34782608695652173,0.3684210526315789,0.0,0.0,0.21875,0.21875,0.7272727272727273,1.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.43478260869565216,0.4090909090909091,0.17857142857142858,0.17857142857142858,0.0,0.0,0.3333333333333333,0.5,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2492354740061162,0.3482905982905983,0.625,0.625,0.0,0.0,0.5,0.5,0.2702702702702703,0.2702702702702703,1,Away,0,0.8888888888888888,1.0,0.6363636363636364,0.8571428571428571,0.0,0.0,0.5,0.5,0.25,0.25
Jordan Roughead,0.21739130434782608,0.21052631578947367,0.047619047619047616,0.047619047619047616,0.15625,0.15625,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.37037037037037035,0.4166666666666667,0.5,0.5,0.2857142857142857,0.2857142857142857,0.125,0.125,0.8571428571428572,0.8,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.06666666666666667,0.06666666666666667,0.2608695652173913,0.22727272727272727,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,1.0,0.125,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.08409785932721713,0.11752136752136752,0.875,0.875,0.0,0.0,0.25,0.25,0.43243243243243246,0.43243243243243246,1,Away,0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.42857142857142855,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666
Billy Gowers,0.21739130434782608,0.21052631578947367,0.0,0.0,0.125,0.125,0.45454545454545453,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.125,0.125,0.4285714285714286,0.19999999999999996,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.0,0.26666666666666666,0.26666666666666666,0.13043478260869565,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.06880733944954129,0.09615384615384616,0.875,0.875,0.0,0.0,0.25,0.25,0.6486486486486487,0.6486486486486487,1,Away,0,0.4444444444444444,0.3333333333333333,0.36363636363636365,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5,0.5,0.08333333333333333,0.08333333333333333
Aaron Naughton,0.17391304347826086,0.15789473684210525,0.047619047619047616,0.047619047619047616,0.125,0.125,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.6,0.3333333333333333,0.75,0.0,0.0,0.75,0.6666666666666667,0.26666666666666666,0.26666666666666666,0.08695652173913043,0.045454545454545456,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.08868501529051988,0.12393162393162394,0.875,0.875,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7567567567567568,0.7567567567567568,1,Away,0,0.2222222222222222,0.0,0.5454545454545454,0.7142857142857143,1.0,1.0,0.125,0.125,0.08333333333333333,0.08333333333333333
Tory Dickson,0.13043478260869565,0.10526315789473684,0.0,0.0,0.0625,0.0625,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.13043478260869565,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.08256880733944955,0.11538461538461539,0.625,0.625,0.0,0.0,0.5,0.5,0.35135135135135137,0.35135135135135137,1,Away,0,0.2222222222222222,0.0,0.18181818181818182,0.14285714285714285,0.0,0.0,0.125,0.125,0.25,0.25
Bradley Lynch,0.08695652173913043,0.05263157894736842,0.047619047619047616,0.047619047619047616,0.0625,0.0625,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8,0.1111111111111111,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.21739130434782608,0.18181818181818182,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437308868501529,0.20085470085470086,0.625,0.625,0.1111111111111111,0.1111111111111111,0.0,0.0,0.13513513513513514,0.13513513513513514,1,Away,0,0.4444444444444444,0.3333333333333333,0.36363636363636365,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
Fergus Greene,0.08695652173913043,0.05263157894736842,0.0,0.0,0.03125,0.03125,0.18181818181818182,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.0,0.0,0.17391304347826086,0.13636363636363635,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.875,0.875,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,1,Away,0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666
Dale Morris,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.25,0.0,0.06666666666666667,0.06666666666666667,0.043478260869565216,0.0,0.03571428571428571,0.03571428571428571,0.25,0.25,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.010703363914373088,0.014957264957264958,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,1,Away,0,0.3333333333333333,0.16666666666666666,0.36363636363636365,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0
