Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarrod Berry,0.25,0.25,0.5833333333333334,0.4375,0.3939393939393939,0.3939393939393939,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.125,0.125,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.125,0.17647058823529413,0.4782608695652174,0.4782608695652174,0.4,0.4,0.5963302752293578,0.5963302752293578,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.1,0.13102595797280595,0.13102595797280595,0.125,0.125,0.09090909090909091,0.09090909090909091,0.25,0.25,0.6621621621621622,0.6987951807228916,1,0
Tom Fullarton,0.25,0.25,0.5833333333333334,0.4375,0.3939393939393939,0.3939393939393939,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.08695652173913043,0.06896551724137931,0.5,0.5,0.09090909090909091,0.09090909090909091,0.375,0.375,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5625,0.5882352941176471,0.2608695652173913,0.2608695652173913,0.44,0.44,0.7247706422018348,0.7247706422018348,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.2,0.4,0.4,0.5,0.5,0.23980222496909764,0.23980222496909764,0.125,0.125,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7567567567567568,0.7831325301204819,1,0
Mitch Robinson,0.375,0.375,0.25,0.1875,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.5,0.5,0.5714285714285714,0.5,0.4,0.4,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.1875,0.23529411764705882,0.30434782608695654,0.30434782608695654,0.2,0.2,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.6,0.6,0.3,0.3,0.41409147095179233,0.41409147095179233,0.625,0.625,0.18181818181818182,0.18181818181818182,0.0,0.0,0.40540540540540543,0.46987951807228917,1,0
Brandon Starcevich,0.4166666666666667,0.4166666666666667,0.08333333333333333,0.0625,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5714285714285714,0.5,0.3,0.3,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.125,0.17647058823529413,0.34782608695652173,0.34782608695652173,0.36,0.36,0.6880733944954128,0.6880733944954128,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.32756489493201485,0.32756489493201485,0.25,0.25,0.5454545454545454,0.5454545454545454,0.0,0.0,0.7027027027027027,0.7349397590361446,1,0
Ryan Lester,0.25,0.25,0.3333333333333333,0.25,0.30303030303030304,0.30303030303030304,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0625,0.11764705882352941,0.34782608695652173,0.34782608695652173,0.4,0.4,1.0,1.0,1.0,0.25,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.10877626699629171,0.10877626699629171,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8918918918918919,0.9036144578313253,1,0
Lincoln McCarthy,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.125,0.30303030303030304,0.30303030303030304,0.36363636363636365,0.36363636363636365,0.75,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.125,0.125,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.17647058823529413,0.30434782608695654,0.30434782608695654,0.16,0.16,-0.009174311926605505,-0.009174311926605505,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.6,0.28182941903584674,0.28182941903584674,0.375,0.375,0.0,0.0,0.0,0.0,0.7837837837837838,0.8072289156626506,1,0
Callum Ah Chee,0.20833333333333334,0.20833333333333334,0.4166666666666667,0.3125,0.30303030303030304,0.30303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.125,0.125,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.29411764705882354,0.2608695652173913,0.2608695652173913,0.36,0.36,0.8165137614678899,0.8165137614678899,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4,0.25092707045735474,0.25092707045735474,0.25,0.25,0.0,0.0,0.0,0.0,0.5405405405405406,0.5903614457831325,1,0
Nakia Cockatoo,0.20833333333333334,0.20833333333333334,0.16666666666666666,0.125,0.21212121212121213,0.21212121212121213,0.0,0.0,0.5,0.5,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.29411764705882354,0.21739130434782608,0.21739130434782608,0.24,0.24,0.7614678899082569,0.7614678899082569,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.06551297898640297,0.06551297898640297,0.125,0.125,0.0,0.0,1.0,1.0,0.6486486486486487,0.6867469879518072,1,0
Keidean Coleman,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.23529411764705882,0.13043478260869565,0.13043478260869565,0.24,0.24,1.0,1.0,1.0,0.25,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.03584672435105068,0.03584672435105068,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7702702702702703,0.7951807228915663,1,0
Jaxon Prior,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.125,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.1,0.1,0.0,0.0,0.0,0.0,0.0625,0.11764705882352941,0.2608695652173913,0.2608695652173913,0.2,0.2,0.7247706422018348,0.7247706422018348,1.0,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281829419035847,0.08281829419035847,0.125,0.125,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7567567567567568,0.7831325301204819,1,0
Thomas Berry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.10843373493975904,1,0
