Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ricky Henderson,0.46153846153846156,0.7058823529411765,0.25,0.2777777777777778,0.45454545454545453,0.45454545454545453,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.8333333333333334,0.8,0.5714285714285714,0.5714285714285714,0.0,0.0,0.75,0.75,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4,0.5,0.5217391304347826,1.0,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.5105189340813464,0.5231788079470199,0.8888888888888888,0.8888888888888888,1.0,1.0,0.0,0.0,0.7468354430379747,0.7368421052631579,0,Away,0,0.3333333333333333,0.375,0.7777777777777778,0.875,0.125,0.125,0.36363636363636365,0.4444444444444444,0.2,0.3
Jake Lever,0.5769230769230769,0.8823529411764706,0.05,0.05555555555555555,0.42424242424242425,0.42424242424242425,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1.0,0.0,0.0,0.75,0.75,0.0,0.0,0.5357142857142857,0.75,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.39270687237026647,0.3841059602649007,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8481012658227848,0.8421052631578947,0,Away,0,0.8888888888888888,1.0,0.8888888888888888,1.0,0.375,0.375,0.18181818181818182,0.2222222222222222,0.4,0.6
Matthew Wright,0.3076923076923077,0.47058823529411764,0.35,0.3888888888888889,0.3939393939393939,0.3939393939393939,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.2,0.16666666666666666,0.16666666666666666,0.5,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4,0.25,0.2608695652173913,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.25,0.375,0.37727910238429174,0.3658940397350993,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.5,1.0,0.810126582278481,0.8026315789473685,0,Away,0,0.2222222222222222,0.25,0.1111111111111111,0.125,0.375,0.375,0.2727272727272727,0.3333333333333333,0.4666666666666667,0.7
David MacKay,0.2692307692307692,0.4117647058823529,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.125,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.4,0.08333333333333333,0.08333333333333333,0.5,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.23809523809523808,0.23809523809523808,0.2857142857142857,0.4,0.20833333333333334,0.21739130434782608,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.46143057503506313,0.4652317880794702,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.8607594936708861,0.8552631578947368,0,Away,0,0.1111111111111111,0.125,0.1111111111111111,0.125,0.25,0.25,0.2727272727272727,0.3333333333333333,0.4,0.6
Tom Lynch,0.38461538461538464,0.5882352941176471,0.15,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.8,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.19047619047619047,0.19047619047619047,0.32142857142857145,0.45,0.3333333333333333,0.34782608695652173,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.45021037868162694,0.4519867549668874,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8354430379746836,0.8289473684210527,0,Away,0,0.6666666666666666,0.75,0.5555555555555556,0.625,0.0,0.0,0.36363636363636365,0.4444444444444444,0.2,0.3
Eddie Betts,0.2692307692307692,0.4117647058823529,0.25,0.2777777777777778,0.30303030303030304,0.30303030303030304,0.5555555555555556,0.625,0.6666666666666666,0.6666666666666666,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.8,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.75,0.75,0.38095238095238093,0.38095238095238093,0.17857142857142858,0.25,0.25,0.2608695652173913,0.5,0.5,0.75,0.75,0.125,0.125,0.0,0.0,0.2,0.25,0.125,0.125,0.6666666666666666,1.0,0.3520336605890603,0.3360927152317881,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8860759493670886,0.881578947368421,0,Away,0,0.3333333333333333,0.375,0.2222222222222222,0.25,0.25,0.25,0.8181818181818182,1.0,0.26666666666666666,0.4
Riley Knight,0.23076923076923078,0.35294117647058826,0.3,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.5555555555555556,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.2857142857142857,0.2857142857142857,0.25,0.35,0.375,0.391304347826087,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.27349228611500703,0.2433774834437086,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8354430379746836,0.8289473684210527,0,Away,0,0.5555555555555556,0.625,0.4444444444444444,0.5,0.375,0.375,0.36363636363636365,0.4444444444444444,0.06666666666666667,0.1
Luke Brown,0.15384615384615385,0.23529411764705882,0.35,0.3888888888888889,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.2,0.08333333333333333,0.08333333333333333,0.6666666666666667,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.4,0.20833333333333334,0.21739130434782608,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.25,0.0,0.0,0.4166666666666667,0.625,0.22720897615708274,0.18874172185430463,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7721518987341772,0.7631578947368421,0,Away,0,0.4444444444444444,0.5,0.4444444444444444,0.5,0.5,0.5,0.45454545454545453,0.5555555555555556,0.26666666666666666,0.4
Taylor Walker,0.34615384615384615,0.5294117647058824,0.05,0.05555555555555555,0.24242424242424243,0.24242424242424243,0.3333333333333333,0.375,1.0,1.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.6,0.08333333333333333,0.08333333333333333,0.5,0.4,0.0,0.0,0.0,0.0,0.75,0.75,0.19047619047619047,0.19047619047619047,0.21428571428571427,0.3,0.25,0.2608695652173913,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.5,0.4067321178120617,0.40066225165562913,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.9493670886075949,0.9473684210526315,0,Away,0,0.3333333333333333,0.375,0.3333333333333333,0.375,0.125,0.125,0.36363636363636365,0.4444444444444444,0.13333333333333333,0.2
Josh Jenkins,0.3076923076923077,0.47058823529411764,0.05,0.05555555555555555,0.21212121212121213,0.21212121212121213,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.02564102564102564,0.030303030303030304,0.6666666666666666,0.6666666666666666,0.1,0.2,0.0,0.0,0.6666666666666667,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.23809523809523808,0.23809523809523808,0.14285714285714285,0.2,0.16666666666666666,0.17391304347826086,0.75,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.364656381486676,0.3509933774834437,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8860759493670886,0.881578947368421,0,Away,0,0.3333333333333333,0.375,0.2222222222222222,0.25,0.0,0.0,0.45454545454545453,0.5555555555555556,0.2,0.3
Kyle Hartigan,0.11538461538461539,0.17647058823529413,0.25,0.2777777777777778,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,1.0,0.23809523809523808,0.23809523809523808,0.10714285714285714,0.15,0.20833333333333334,0.21739130434782608,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.13744740532959326,0.08278145695364239,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.5555555555555556,0.0,0.0,0.810126582278481,0.8026315789473685,0,Away,0,0.2222222222222222,0.25,0.2222222222222222,0.25,0.0,0.0,0.18181818181818182,0.2222222222222222,0.06666666666666667,0.1
Charlie Cameron,0.23076923076923078,0.35294117647058826,0.1,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.8,0.08333333333333333,0.08333333333333333,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.25,0.125,0.13043478260869565,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.75,0.32538569424964936,0.304635761589404,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,1.0,0.759493670886076,0.75,0,Away,0,0.2222222222222222,0.25,0.1111111111111111,0.125,0.125,0.125,0.6363636363636364,0.7777777777777778,0.2,0.3
Daniel Talia,0.2692307692307692,0.4117647058823529,0.0,0.0,0.15151515151515152,0.15151515151515152,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.8,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.23809523809523808,0.23809523809523808,0.10714285714285714,0.15,0.08333333333333333,0.08695652173913043,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333,0.125,0.26788218793828894,0.2367549668874172,0.6666666666666667,0.6666666666666667,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0,Away,0,0.4444444444444444,0.5,0.6666666666666666,0.75,0.125,0.125,0.18181818181818182,0.2222222222222222,0.2,0.3
Nathan Van Berlo,0.11538461538461539,0.17647058823529413,0.1,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.8333333333333334,0.8,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.09523809523809523,0.09523809523809523,0.10714285714285714,0.15,0.0,0.0,0.25,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.17812061711079943,0.13079470198675497,0.8888888888888888,0.8888888888888888,0.2222222222222222,0.2222222222222222,0.5,1.0,0.5189873417721519,0.5,0,Away,0,0.1111111111111111,0.125,0.2222222222222222,0.25,0.375,0.375,0.18181818181818182,0.2222222222222222,0.2,0.3
Sam Jacobs,0.038461538461538464,0.058823529411764705,0.2,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.8461538461538461,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.25,0.125,0.125,0.25,0.375,0.08415147265077139,0.019867549668874173,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.5,1.0,0.8354430379746836,0.8289473684210527,0,Away,0,0.1111111111111111,0.125,0.1111111111111111,0.125,0.125,0.125,0.36363636363636365,0.4444444444444444,0.2,0.3
Cameron E-Yolmen,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05128205128205128,0.06060606060606061,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.75,0.75,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732117812061711,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
