Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Paul Puopolo,0.15,0.15,0.4,0.4,0.2903225806451613,0.30303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.4,0.09523809523809523,0.16666666666666666,0.28,0.3076923076923077,0.4921190893169878,0.5652173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.6666666666666666,0.5454545454545454,0.2641509433962264,0.25806451612903225,0.16666666666666666,0.125,0.4,0.2857142857142857,0.0,0.0,0.7368421052631579,0.7435897435897436,1,0
Josh Gibson,0.35,0.35,0.15,0.15,0.25806451612903225,0.2727272727272727,0.6666666666666666,0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.75,0.5,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.1,0.38095238095238093,0.4166666666666667,0.36,0.38461538461538464,0.8598949211908932,0.8800599700149925,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.14465408805031446,0.14990512333965844,0.5,0.375,0.6,0.42857142857142855,0.0,0.0,1.0,1.0,1,0
Ryan Schoenmakers,0.2,0.2,0.25,0.25,0.22580645161290322,0.24242424242424243,0.2222222222222222,0.2727272727272727,0.2,0.2,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.4,0.0,0.08333333333333333,0.24,0.2692307692307692,0.5621716287215411,0.6251874062968515,0.5,0.25,0.3333333333333333,0.3333333333333333,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.36268343815513626,0.34724857685009486,0.6666666666666666,0.5,0.4,0.2857142857142857,1.0,1.0,0.9210526315789473,0.9230769230769231,1,0
Brian Lake,0.4,0.4,0.0,0.0,0.1935483870967742,0.21212121212121213,0.5555555555555556,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.05,0.23809523809523808,0.2916666666666667,0.2,0.23076923076923078,0.5096322241681261,0.5802098950524738,0.5,0.25,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.37735849056603776,0.3605313092979127,0.3333333333333333,0.25,0.8,0.5714285714285714,0.0,0.0,0.9868421052631579,0.9871794871794872,1,0
Matthew Spangher,0.25,0.25,0.15,0.15,0.1935483870967742,0.21212121212121213,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.15,0.19047619047619047,0.25,0.24,0.2692307692307692,0.6672504378283712,0.7151424287856072,0.5,0.25,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.3438155136268344,0.3301707779886148,0.3333333333333333,0.25,1.0,0.7142857142857143,0.0,0.0,0.5394736842105263,0.5512820512820513,1,0
Cyril Rioli,0.3,0.3,0.05,0.05,0.16129032258064516,0.18181818181818182,0.4444444444444444,0.45454545454545453,1.0,1.0,0.0,0.0,0.4444444444444444,0.4,0.04,0.027777777777777776,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3,0.047619047619047616,0.125,0.28,0.3076923076923077,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.7272727272727273,0.3018867924528302,0.2922201138519924,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7105263157894737,0.717948717948718,1,2
Luke Breust,0.25,0.25,0.05,0.05,0.12903225806451613,0.15151515151515152,0.3333333333333333,0.36363636363636365,0.6,0.6,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.05,0.19047619047619047,0.25,0.2,0.23076923076923078,0.7898423817863398,0.8200899550224887,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.5555555555555556,0.45454545454545453,0.16561844863731656,0.16888045540796964,0.16666666666666666,0.125,0.2,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.7894736842105263,0.7948717948717948,1,0
Benjamin Stratton,0.25,0.25,0.05,0.05,0.12903225806451613,0.15151515151515152,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1,0.5,0.5,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.05,0.23809523809523808,0.2916666666666667,0.16,0.19230769230769232,0.5971978984238179,0.6551724137931034,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.13417190775681342,0.14041745730550284,0.5,0.375,0.4,0.2857142857142857,0.0,0.0,0.9605263157894737,0.9615384615384616,1,0
David Hale,0.15,0.15,0.05,0.05,0.06451612903225806,0.09090909090909091,0.1111111111111111,0.18181818181818182,0.0,0.0,0.5,0.5,0.3333333333333333,0.3,1.0,0.6944444444444444,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1,0.047619047619047616,0.125,0.0,0.038461538461538464,-0.015761821366024494,0.13043478260869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.5555555555555556,0.45454545454545453,0.12368972746331237,0.13092979127134724,0.0,0.0,0.0,0.0,0.0,0.0,0.8026315789473685,0.8076923076923077,1,0
Matthew Suckling,0.2,0.2,0.0,0.0,0.06451612903225806,0.09090909090909091,0.2222222222222222,0.2727272727272727,0.2,0.2,0.25,0.25,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.20833333333333334,0.08,0.11538461538461539,0.4921190893169878,0.5652173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.33542976939203356,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,1,0
Jonathon Ceglar,0.0,0.0,0.1,0.1,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.25,0.25,0.4444444444444444,0.4,0.68,0.4722222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.038461538461538464,0.29947460595446584,0.40029985007496255,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.018975332068311195,0.0,0.0,0.2,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.7105263157894737,0.717948717948718,1,0
