Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jeremy Howe,0.75,0.7142857142857143,0.2631578947368421,0.2631578947368421,0.5,0.4482758620689655,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,1.0,0.42857142857142855,0.75,0.0,0.0,1.0,1.0,0.1875,0.13333333333333333,0.6190476190476191,0.6190476190476191,0.5185185185185185,0.5185185185185185,0.5,0.5,0.0,0.0,0.8,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.3076923076923077,0.707089552238806,0.6776180698151951,0.7142857142857143,0.6666666666666667,1.0,1.0,0.0,0.0,0.8679245283018868,1.0,1,Away,0,1.0,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.2727272727272727,0.16666666666666666,0.16666666666666666
Josh Smith,0.375,0.2857142857142857,0.5263157894736842,0.5263157894736842,0.46875,0.41379310344827586,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.1111111111111111,0.1111111111111111,0.6,0.6,0.2857142857142857,0.5,0.2,0.2,0.75,0.75,0.25,0.2,0.6190476190476191,0.6190476190476191,0.4444444444444444,0.4444444444444444,0.0,0.0,0.2,0.2,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5625,0.46153846153846156,0.35447761194029853,0.28952772073921973,0.4285714285714286,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6226415094339622,0.717391304347826,1,Away,0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6428571428571429,0.5454545454545454,0.25,0.25
Brodie Grundy,0.5,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.40625,0.3448275862068966,0.5714285714285714,0.5714285714285714,0.25,0.25,0.6666666666666666,0.6666666666666666,0.875,0.875,0.7916666666666666,1.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.5625,0.5333333333333333,0.23809523809523808,0.23809523809523808,0.14814814814814814,0.14814814814814814,1.0,1.0,0.2,0.2,0.7,0.7777777777777778,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.625,0.5384615384615384,0.498134328358209,0.44763860369609854,0.2857142857142857,0.16666666666666663,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6792452830188679,0.782608695652174,1,Away,0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,1.0,1.0,0.6428571428571429,0.5454545454545454,0.75,0.75
Jesse White,0.5625,0.5,0.15789473684210525,0.15789473684210525,0.34375,0.27586206896551724,1.0,1.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.25,0.25,0.08333333333333333,0.10526315789473684,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.18518518518518517,0.5,0.5,1.0,1.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.46153846153846156,0.43097014925373134,0.3737166324435318,1.0,1.0,0.0,0.0,0.5,0.5,0.660377358490566,0.7608695652173914,1,Away,0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.45454545454545453,0.5,0.5
Levi Greenwood,0.5,0.42857142857142855,0.21052631578947367,0.21052631578947367,0.34375,0.27586206896551724,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.6,0.6,0.14285714285714285,0.25,0.6,0.6,0.75,0.75,0.375,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.3125,0.15384615384615385,0.3003731343283582,0.2299794661190965,0.7142857142857143,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5094339622641509,0.5869565217391305,1,Away,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.35714285714285715,0.18181818181818182,0.4166666666666667,0.4166666666666667
Jack Crisp,0.3125,0.21428571428571427,0.3684210526315789,0.3684210526315789,0.34375,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.10526315789473684,0.3333333333333333,0.3333333333333333,0.4,0.4,0.3333333333333333,0.3333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.23076923076923078,0.32649253731343286,0.2587268993839836,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5471698113207547,0.6304347826086957,1,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.35714285714285715,0.18181818181818182,0.25,0.25
Alex Fasolo,0.375,0.2857142857142857,0.21052631578947367,0.21052631578947367,0.28125,0.20689655172413793,0.42857142857142855,0.42857142857142855,0.25,0.25,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.3333333333333333,0.3333333333333333,0.6,0.6,0.14285714285714285,0.25,0.2,0.2,0.75,0.75,0.4375,0.4,0.19047619047619047,0.19047619047619047,0.2222222222222222,0.2222222222222222,0.5,0.5,0.2,0.2,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.38461538461538464,0.5279850746268657,0.4804928131416838,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8113207547169812,0.9347826086956522,1,Away,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.5,0.36363636363636365,0.25,0.25
Ben Crocker,0.375,0.2857142857142857,0.15789473684210525,0.15789473684210525,0.25,0.1724137931034483,0.42857142857142855,0.42857142857142855,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.4,0.14285714285714285,0.25,0.4,0.4,0.5,0.5,0.3125,0.26666666666666666,0.19047619047619047,0.19047619047619047,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.3076923076923077,0.3208955223880597,0.25256673511293637,0.8571428571428572,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5283018867924528,0.6086956521739131,1,Away,0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.36363636363636365,0.16666666666666666,0.16666666666666666
Alan Toovey,0.1875,0.07142857142857142,0.2631578947368421,0.2631578947368421,0.21875,0.13793103448275862,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8,0.8,0.14285714285714285,0.25,0.2,0.2,1.0,1.0,0.3125,0.26666666666666666,0.14285714285714285,0.14285714285714285,0.18518518518518517,0.18518518518518517,0.5,0.5,0.0,0.0,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1875,0.0,0.18470149253731344,0.1026694045174538,0.5714285714285714,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7358490566037735,0.8478260869565217,1,Away,0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.21428571428571427,0.0,0.16666666666666666,0.16666666666666666
Travis Varcoe,0.125,0.0,0.21052631578947367,0.21052631578947367,0.15625,0.06896551724137931,0.5714285714285714,0.5714285714285714,0.25,0.25,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.75,0.75,0.1875,0.13333333333333333,0.19047619047619047,0.19047619047619047,0.14814814814814814,0.14814814814814814,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.125,0.03696098562628337,0.5714285714285714,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1,Away,0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.2727272727272727,0.08333333333333333,0.08333333333333333
Jack Frost,0.1875,0.07142857142857142,0.15789473684210525,0.15789473684210525,0.15625,0.06896551724137931,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.42857142857142855,0.75,0.0,0.0,1.0,1.0,0.0625,0.0,0.23809523809523808,0.23809523809523808,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.07692307692307693,0.15111940298507462,0.06570841889117043,0.8571428571428572,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8679245283018868,1.0,1,Away,0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.09090909090909091,0.0,0.0
Mason Cox,0.375,0.2857142857142857,0.0,0.0,0.15625,0.06896551724137931,0.42857142857142855,0.42857142857142855,1.0,1.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.4583333333333333,0.5789473684210527,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.75,0.75,0.3125,0.26666666666666666,0.0,0.0,0.07407407407407407,0.07407407407407407,1.0,1.0,0.6,0.6,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.46153846153846156,0.13992537313432835,0.053388090349075976,0.7142857142857143,0.6666666666666667,0.0,0.0,1.0,1.0,0.6792452830188679,0.782608695652174,1,Away,1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6428571428571429,0.5454545454545454,0.25,0.25
Ben Sinclair,0.125,0.0,0.10526315789473684,0.10526315789473684,0.09375,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.0,1.0,0.14285714285714285,0.25,0.2,0.2,1.0,1.0,0.0625,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.14925373134328357,0.06365503080082136,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5660377358490566,0.6521739130434783,1,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.0,0.25,0.25
Darcy Moore,0.125,0.0,0.10526315789473684,0.10526315789473684,0.09375,0.0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.06666666666666667,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5,0.5,0.4,0.4,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.18470149253731344,0.1026694045174538,1.0,1.0,0.0,0.0,0.0,0.0,0.7358490566037735,0.8478260869565217,1,Away,0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0
Brayden Maynard,0.125,0.0,0.10526315789473684,0.10526315789473684,0.09375,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.2,0.09523809523809523,0.09523809523809523,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.0914179104477612,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6981132075471698,0.8043478260869565,1,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.18181818181818182,0.0,0.0
