Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Marc Pittonet,0.16666666666666666,0.29411764705882354,0.3076923076923077,0.3076923076923077,0.2222222222222222,0.2631578947368421,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.8695652173913043,0.0,0.0,0.0,0.0,0.6,0.6,0.5,0.3333333333333333,0.2,0.125,0.5,0.5,0.5,0.16666666666666666,0.7,0.7272727272727273,0.0,0.0,0.07142857142857142,0.07142857142857142,0.21400000000000005,0.16041979010494756,0.6666666666666666,0.6666666666666666,0.2,0.2,0.1,0.1,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.2857142857142857,0.12010443864229765,0.1751412429378531,0.6666666666666666,0.6666666666666666,0.25,0.23076923076923078,0.0,0.0,0.40540540540540543,0.40540540540540543,0,0
Harry McKay,0.4166666666666667,0.47058823529411764,0.07692307692307693,0.07692307692307693,0.2222222222222222,0.2631578947368421,0.875,0.875,1.0,0.5,1.0,1.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2,0.125,0.25,0.25,0.5,0.16666666666666666,0.4,0.45454545454545453,0.26666666666666666,0.26666666666666666,0.0,0.0,-0.005999999999999943,-0.004497751124437738,1.0,1.0,1.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.6866840731070496,0.583804143126177,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.6216216216216216,0.6216216216216216,0,0
Matt Cottrell,0.25,0.35294117647058826,0.23076923076923078,0.23076923076923078,0.2222222222222222,0.2631578947368421,0.125,0.125,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.16666666666666666,0.4,0.25,0.25,0.25,0.0,0.0,0.2,0.2727272727272727,0.4,0.4,0.14285714285714285,0.14285714285714285,0.43400000000000005,0.32533733133433285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.3629242819843342,0.3502824858757062,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.07692307692307693,0.6666666666666666,0.6666666666666666,0.4864864864864865,0.4864864864864865,0,0
Eddie Betts,0.08333333333333333,0.23529411764705882,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.21052631578947367,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.3,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.8340000000000001,0.6251874062968515,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.08851224105461393,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.35135135135135137,0.35135135135135137,0,0
Mitch McGovern,0.25,0.35294117647058826,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.21052631578947367,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.16666666666666666,0.2,0.125,0.5,0.5,0.0,0.0,0.2,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.3340000000000001,0.2503748125937032,0.0,0.0,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.5221932114882507,0.4651600753295669,0.5,0.5,0.0,0.0,1.0,1.0,0.4594594594594595,0.4594594594594595,0,0
Paddy Dow,0.08333333333333333,0.23529411764705882,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.21052631578947367,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.25,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5454545454545454,0.2,0.2,0.07142857142857142,0.07142857142857142,0.3340000000000001,0.2503748125937032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.1227154046997389,0.17702448210922786,0.5,0.5,0.16666666666666666,0.15384615384615385,0.0,0.0,0.0,0.0,0,0
Levi Casboult,0.08333333333333333,0.23529411764705882,0.23076923076923078,0.23076923076923078,0.1111111111111111,0.15789473684210525,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.3,0.2608695652173913,0.0,0.0,0.6,0.6,0.2,0.2,0.75,0.5,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.4,0.45454545454545453,0.13333333333333333,0.13333333333333333,0.0,0.0,0.17400000000000004,0.13043478260869568,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.21671018276762402,0.2448210922787194,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.6216216216216216,0.6216216216216216,0,0
Liam Jones,0.25,0.35294117647058826,0.0,0.0,0.05555555555555555,0.10526315789473684,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.16666666666666666,0.4,0.25,0.5,0.5,0.5,0.16666666666666666,0.3,0.36363636363636365,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.14285714285714285,0.9940000000000001,0.7451274362818591,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.17754569190600522,0.21657250470809794,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.0,0.0,1.0,1.0,0,0
Zac Fisher,0.0,0.17647058823529413,0.23076923076923078,0.23076923076923078,0.05555555555555555,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.13333333333333333,0.13333333333333333,0.0,0.0,0.3340000000000001,0.2503748125937032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.07049608355091384,0.1393596986817326,0.0,0.0,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.24324324324324326,0.24324324324324326,0,0
Sam P-Seton,0.0,0.17647058823529413,0.15384615384615385,0.15384615384615385,0.0,0.05263157894736842,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.26666666666666666,0.26666666666666666,0.0,0.0,0.534,0.40029985007496255,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.13559322033898305,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.07692307692307693,0.0,0.0,0.2702702702702703,0.2702702702702703,0,0
