Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shane Savage,0.8666666666666667,0.8666666666666667,0.5,0.42857142857142855,0.6923076923076923,0.68,0.45454545454545453,0.5555555555555556,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.14285714285714285,0.625,0.625,0.5714285714285714,0.5714285714285714,0.0,0.0,0.75,0.75,0.3076923076923077,0.3333333333333333,0.6666666666666666,0.6842105263157895,0.8947368421052632,0.8888888888888888,0.0,0.0,0.25,0.25,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.9,1.0,0.5221088435374149,0.6369294605809128,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7446808510638298,0.8333333333333334,1,Away,0,0.5555555555555556,0.5555555555555556,0.4,0.4444444444444444,0.09090909090909091,0.09090909090909091,1.0,1.0,0.16666666666666666,0.09090909090909091
Jake Carlisle,0.7333333333333333,0.7333333333333333,0.625,0.5714285714285714,0.6923076923076923,0.68,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2222222222222222,0.2857142857142857,0.625,0.625,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.46153846153846156,0.5,0.6666666666666666,0.6842105263157895,0.7894736842105263,0.7777777777777778,0.14285714285714285,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6,0.625,0.36054421768707484,0.43983402489626555,0.75,0.8333333333333334,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8936170212765957,1.0,1,Away,0,0.8888888888888888,0.8888888888888888,0.9,1.0,0.18181818181818182,0.18181818181818182,0.5555555555555556,0.5,0.3333333333333333,0.2727272727272727
Jack Steele,0.4666666666666667,0.4666666666666667,0.75,0.7142857142857143,0.6153846153846154,0.6,0.2727272727272727,0.3333333333333333,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5555555555555556,0.7142857142857143,0.75,0.75,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,0.75,0.75,0.5384615384615384,0.5833333333333334,0.5714285714285714,0.5789473684210527,0.7368421052631579,0.7222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.25,1.0,1.0,0.7,0.75,0.4387755102040816,0.5352697095435685,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.574468085106383,0.6428571428571429,1,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,1.0,1.0,0.7777777777777778,0.75,0.25,0.18181818181818182
Daniel McKenzie,0.4,0.4,0.75,0.7142857142857143,0.5769230769230769,0.56,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.6666666666666666,0.25,0.25,0.6923076923076923,0.75,0.38095238095238093,0.3684210526315789,0.5789473684210527,0.5555555555555556,0.14285714285714285,0.5,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29931972789115646,0.3651452282157676,0.875,1.0,1.0,1.0,0.0,0.0,0.7446808510638298,0.8333333333333334,1,Away,0,0.4444444444444444,0.4444444444444444,0.5,0.5555555555555556,0.0,0.0,0.5555555555555556,0.5,0.4166666666666667,0.36363636363636365
Jade Gresham,0.6,0.6,0.5625,0.5,0.5769230769230769,0.56,0.2727272727272727,0.3333333333333333,1.0,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3333333333333333,0.42857142857142855,0.875,0.875,0.14285714285714285,0.14285714285714285,0.5,0.6666666666666666,1.0,1.0,0.5384615384615384,0.5833333333333334,0.42857142857142855,0.42105263157894735,0.5789473684210527,0.5555555555555556,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.2857142857142857,0.5,0.25,0.25,0.9,1.0,0.3401360544217687,0.4149377593360996,0.625,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7446808510638298,0.8333333333333334,1,Away,0,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.7777777777777778,0.75,0.4166666666666667,0.36363636363636365
Luke Dunstan,0.5333333333333333,0.5333333333333333,0.4375,0.35714285714285715,0.46153846153846156,0.44,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.14285714285714285,0.5,0.5,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,0.0,0.0,0.23076923076923078,0.25,0.42857142857142855,0.42105263157894735,0.631578947368421,0.6111111111111112,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.3656462585034014,0.4460580912863071,0.75,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.25,0.5,0.3404255319148936,0.38095238095238093,1,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.5555555555555556,0.5,0.08333333333333333,0.0
Josh Battle,0.5333333333333333,0.5333333333333333,0.4375,0.35714285714285715,0.46153846153846156,0.44,0.6363636363636364,0.7777777777777778,0.25,0.25,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.10256410256410256,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1111111111111111,0.14285714285714285,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.46153846153846156,0.5,0.38095238095238093,0.3684210526315789,0.2631578947368421,0.2222222222222222,0.2857142857142857,1.0,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.7,0.75,0.41496598639455784,0.5062240663900415,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.425531914893617,0.47619047619047616,1,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.625,0.6666666666666666,0.6363636363636364
Maverick Weller,0.2,0.2,0.6875,0.6428571428571429,0.4230769230769231,0.4,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.2857142857142857,0.875,0.875,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.46153846153846156,0.5,0.2857142857142857,0.2631578947368421,0.47368421052631576,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.25,0.2108843537414966,0.2572614107883817,0.75,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.25,0.5,0.7446808510638298,0.8333333333333334,1,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.25,0.25,0.18181818181818182
Tim Membrey,0.7333333333333333,0.7333333333333333,0.1875,0.07142857142857142,0.4230769230769231,0.4,0.6363636363636364,0.7777777777777778,1.0,1.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.14285714285714285,0.75,0.75,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.38461538461538464,0.4166666666666667,0.38095238095238093,0.3684210526315789,0.42105263157894735,0.3888888888888889,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.7,0.75,0.5799319727891157,0.7074688796680498,0.75,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8297872340425532,0.9285714285714286,1,Away,1,0.7777777777777778,0.7777777777777778,0.3,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.7777777777777778,0.75,0.3333333333333333,0.2727272727272727
Hunter Clark,0.5333333333333333,0.5333333333333333,0.3125,0.21428571428571427,0.38461538461538464,0.36,0.18181818181818182,0.2222222222222222,0.25,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2857142857142857,0.75,0.75,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,1.0,1.0,0.3076923076923077,0.3333333333333333,0.38095238095238093,0.3684210526315789,0.42105263157894735,0.3888888888888889,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.25,0.25,0.25,0.7,0.75,0.3741496598639456,0.45643153526970953,0.625,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.5,1.0,0.2978723404255319,0.3333333333333333,1,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2222222222222222,0.0,0.0,0.7777777777777778,0.75,0.25,0.18181818181818182
Patrick McCartin,0.4666666666666667,0.4666666666666667,0.25,0.14285714285714285,0.3076923076923077,0.28,0.36363636363636365,0.4444444444444444,0.5,0.5,1.0,1.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.125,0.125,0.0,0.0,0.75,0.75,0.0,0.0,0.75,1.0,1.0,1.0,0.5384615384615384,0.5833333333333334,0.09523809523809523,0.05263157894736842,0.10526315789473684,0.05555555555555555,0.14285714285714285,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.875,0.445578231292517,0.5435684647302904,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.3191489361702128,0.35714285714285715,1,Away,0,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.0,0.0,0.8888888888888888,0.875,0.5833333333333334,0.5454545454545454
Jack Newnes,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.23076923076923078,0.2,0.18181818181818182,0.2222222222222222,0.25,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.3157894736842105,0.21052631578947367,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.625,0.3112244897959184,0.3796680497925311,0.625,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.25,0.5,0.7659574468085106,0.8571428571428571,1,Away,0,0.2222222222222222,0.2222222222222222,0.1,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.6666666666666666,0.625,0.25,0.18181818181818182
Darragh Joyce,0.2,0.2,0.375,0.2857142857142857,0.23076923076923078,0.2,0.2727272727272727,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.375,0.375,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.23076923076923078,0.25,0.23809523809523808,0.21052631578947367,0.21052631578947367,0.16666666666666666,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.18877551020408162,0.23029045643153526,0.75,0.8333333333333334,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5319148936170213,0.5952380952380952,1,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.2222222222222222,0.125,0.25,0.18181818181818182
Bailey Rice,0.4,0.4,0.125,0.0,0.19230769230769232,0.16,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.15384615384615385,0.16666666666666666,0.14285714285714285,0.10526315789473684,0.10526315789473684,0.05555555555555555,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.23809523809523808,0.29045643153526973,0.875,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.425531914893617,0.47619047619047616,1,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.2222222222222222,0.125,0.3333333333333333,0.2727272727272727
Billy Longer,0.13333333333333333,0.13333333333333333,0.3125,0.21428571428571427,0.15384615384615385,0.12,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.75,0.75,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.15384615384615385,0.16666666666666666,0.14285714285714285,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.25,0.25,0.25,0.1,0.0,0.04591836734693878,0.056016597510373446,0.875,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8297872340425532,0.9285714285714286,1,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.0,0.3333333333333333,0.2727272727272727
Nathan Brown,0.0,0.0,0.25,0.14285714285714285,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.07692307692307693,0.08333333333333333,0.047619047619047616,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.125,0.0,0.0,0.875,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2222222222222222,0.125,0.08333333333333333,0.0
