Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Toby Greene,0.55,0.55,0.3333333333333333,0.5454545454545454,0.4642857142857143,0.6842105263157895,0.5555555555555556,0.7142857142857143,0.6666666666666666,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,1.0,1.0,0.7333333333333333,1.0,0.3181818181818182,0.5,0.3181818181818182,0.4375,0.25,1.0,0.2,1.0,0.07142857142857142,0.07142857142857142,0.5,0.5,0.0,0.0,0.0,0.0,0.6,1.0,0.5783132530120482,0.5718654434250765,0.7,0.7,0.5714285714285714,0.6666666666666666,0.0,0.0,0.9154929577464789,0.9032258064516129,0,Away,0,0.4444444444444444,0.5714285714285714,0.5,0.625,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.0,0.6666666666666666,0.8888888888888888
Joshua Kelly,0.55,0.55,0.3333333333333333,0.5454545454545454,0.4642857142857143,0.6842105263157895,0.5555555555555556,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.2,0.2,1.0,1.0,0.26666666666666666,0.2222222222222222,0.6363636363636364,1.0,0.4090909090909091,0.5625,0.25,1.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.4444444444444444,0.6280120481927711,0.6223241590214067,0.5,0.5,0.0,0.0,0.5,1.0,0.8591549295774648,0.7741935483870968,0,Away,0,0.4444444444444444,0.5714285714285714,0.6,0.75,0.5,0.5,0.26666666666666666,0.5714285714285714,0.5,0.6666666666666666
Nick Haynes,0.6,0.6,0.16666666666666666,0.2727272727272727,0.39285714285714285,0.5789473684210527,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.16666666666666663,0.16666666666666663,0.3,0.3,0.0,0.0,0.25,0.25,0.26666666666666666,0.2222222222222222,0.45454545454545453,0.7142857142857143,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.6370481927710844,0.6314984709480123,0.6,0.6,0.7142857142857143,0.8333333333333334,0.0,0.0,0.7746478873239436,0.5806451612903226,0,Away,0,0.3333333333333333,0.42857142857142855,0.4,0.5,0.0,0.0,0.13333333333333333,0.2857142857142857,0.5833333333333334,0.7777777777777778
Jacob Hopper,0.2,0.2,0.6111111111111112,1.0,0.39285714285714285,0.5789473684210527,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.3,0.3,0.0,0.0,0.25,0.25,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.5714285714285714,0.5,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.3333333333333333,0.6,0.6,0.4,0.6666666666666666,0.286144578313253,0.27522935779816515,0.9,0.9,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8028169014084507,0.6451612903225806,0,Away,0,0.0,0.0,0.1,0.125,0.5,0.5,0.4,0.8571428571428571,0.16666666666666666,0.2222222222222222
Callan Ward,0.25,0.25,0.5,0.8181818181818182,0.35714285714285715,0.5263157894736842,0.2222222222222222,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.13333333333333333,0.0,0.5454545454545454,0.8571428571428571,0.45454545454545453,0.625,0.25,1.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.20481927710843373,0.1926605504587156,0.8,0.8,0.0,0.0,0.0,0.0,0.5915492957746479,0.16129032258064516,0,Away,0,0.1111111111111111,0.14285714285714285,0.3,0.375,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.2857142857142857,0.16666666666666666,0.2222222222222222
Lachlan Ash,0.5,0.5,0.2222222222222222,0.36363636363636365,0.35714285714285715,0.5263157894736842,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,1.0,0.3,0.3,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.7142857142857143,0.4090909090909091,0.5625,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.34789156626506024,0.3379204892966361,0.9,0.9,0.7142857142857143,0.8333333333333334,0.0,0.0,0.7746478873239436,0.5806451612903226,0,Away,0,0.5555555555555556,0.7142857142857143,0.6,0.75,0.16666666666666666,0.16666666666666666,0.2,0.42857142857142855,0.25,0.3333333333333333
Phil Davis,0.35,0.35,0.2777777777777778,0.45454545454545453,0.2857142857142857,0.42105263157894735,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.2,0.2,0.4,0.4,1.0,1.0,0.2,0.1111111111111111,0.36363636363636365,0.5714285714285714,0.45454545454545453,0.625,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.1280120481927711,0.11467889908256881,1.0,1.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.8450704225352113,0.7419354838709677,0,Away,0,0.7777777777777778,1.0,0.8,1.0,0.5,0.5,0.13333333333333333,0.2857142857142857,0.0,0.0
Harrison Himmelberg,0.5,0.5,0.1111111111111111,0.18181818181818182,0.2857142857142857,0.42105263157894735,0.5555555555555556,0.7142857142857143,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.4,0.4,1.0,1.0,0.4666666666666667,0.5555555555555556,0.18181818181818182,0.2857142857142857,0.22727272727272727,0.3125,0.25,1.0,0.2,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5555555555555556,0.4879518072289157,0.4801223241590214,0.5,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.9295774647887324,0.9354838709677419,0,Away,0,0.4444444444444444,0.5714285714285714,0.5,0.625,0.0,0.0,0.26666666666666666,0.5714285714285714,0.4166666666666667,0.5555555555555556
Brent Daniels,0.3,0.3,0.2777777777777778,0.45454545454545453,0.25,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.33333333333333337,0.33333333333333337,0.1,0.1,0.2,0.2,1.0,1.0,0.4,0.4444444444444444,0.2727272727272727,0.42857142857142855,0.13636363636363635,0.1875,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.4444444444444444,0.22289156626506024,0.21100917431192662,0.4,0.4,0.42857142857142855,0.5,0.0,0.0,0.5774647887323944,0.12903225806451613,0,Away,0,0.0,0.0,0.1,0.125,0.0,0.0,0.2,0.42857142857142855,0.5,0.6666666666666666
Lachlan Keeffe,0.3,0.3,0.2222222222222222,0.36363636363636365,0.21428571428571427,0.3157894736842105,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3,0.3,0.2,0.2,0.75,0.75,0.2,0.1111111111111111,0.2727272727272727,0.42857142857142855,0.3181818181818182,0.4375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17921686746987953,0.16666666666666666,0.9,0.9,0.8571428571428571,1.0,0.0,0.0,0.9295774647887324,0.9354838709677419,0,Away,0,0.5555555555555556,0.7142857142857143,0.6,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111
Matthew Flynn,0.05,0.05,0.4444444444444444,0.7272727272727273,0.17857142857142858,0.2631578947368421,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.4,0.4,1.0,1.0,0.5333333333333333,0.6666666666666666,0.13636363636363635,0.21428571428571427,0.18181818181818182,0.25,0.25,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.06666666666666667,0.1111111111111111,0.015060240963855422,0.0,0.7,0.7,0.5714285714285714,0.6666666666666666,0.0,0.0,0.7464788732394366,0.5161290322580645,0,Away,0,0.1111111111111111,0.14285714285714285,0.3,0.375,0.6666666666666666,0.6666666666666666,0.06666666666666667,0.14285714285714285,0.25,0.3333333333333333
Ian Hill,0.35,0.35,0.1111111111111111,0.18181818181818182,0.17857142857142858,0.2631578947368421,0.3333333333333333,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2,0.2,1.0,1.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.045454545454545456,0.0625,0.0,0.0,0.2,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.8888888888888888,0.2816265060240964,0.2706422018348624,0.8,0.8,0.14285714285714285,0.16666666666666666,0.5,1.0,0.676056338028169,0.3548387096774194,0,Away,0,0.3333333333333333,0.42857142857142855,0.3,0.375,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.0,0.5,0.6666666666666666
Samuel Reid,0.05,0.05,0.2777777777777778,0.45454545454545453,0.07142857142857142,0.10526315789473684,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.1111111111111111,0.18181818181818182,0.2857142857142857,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.4444444444444444,0.0572289156626506,0.04281345565749235,0.7,0.7,0.42857142857142855,0.5,0.0,0.0,0.7605633802816901,0.5483870967741935,0,Away,0,0.1111111111111111,0.14285714285714285,0.2,0.25,0.5,0.5,0.26666666666666666,0.5714285714285714,0.25,0.3333333333333333
Sam Taylor,0.0,0.0,0.2777777777777778,0.45454545454545453,0.03571428571428571,0.05263157894736842,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,1.0,1.0,0.26666666666666666,0.2222222222222222,0.045454545454545456,0.07142857142857142,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.04819277108433735,0.03363914373088685,1.0,1.0,0.42857142857142855,0.5,0.0,0.0,0.9577464788732394,1.0,0,Away,0,0.2222222222222222,0.2857142857142857,0.3,0.375,0.0,0.0,0.06666666666666667,0.14285714285714285,0.08333333333333333,0.1111111111111111
Jack Buckley,0.1,0.1,0.16666666666666666,0.2727272727272727,0.03571428571428571,0.05263157894736842,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.0,0.18181818181818182,0.2857142857142857,0.045454545454545456,0.0625,0.0,0.0,0.2,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.16566265060240964,0.1529051987767584,0.8,0.8,0.42857142857142855,0.5,0.0,0.0,0.7605633802816901,0.5483870967741935,0,Away,0,0.1111111111111111,0.14285714285714285,0.1,0.125,0.0,0.0,0.2,0.42857142857142855,0.16666666666666666,0.2222222222222222
Zachary Sproule,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.2222222222222222,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.21234939759036145,0.20030581039755352,0.6,0.6,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8873239436619719,0.8387096774193549,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.42857142857142855,0.16666666666666666,0.2222222222222222
Tanner Bruhn,0.1,0.1,0.1111111111111111,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1,0.1,0.0,0.0,1.0,1.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.10993975903614457,0.0963302752293578,0.7,0.7,0.42857142857142855,0.5,0.0,0.0,0.5211267605633803,0.0,0,Away,0,0.0,0.0,0.1,0.125,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.2857142857142857,0.16666666666666666,0.2222222222222222
