Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Eddie Betts,0.4117647058823529,0.2692307692307692,0.2777777777777778,0.25,0.30303030303030304,0.30303030303030304,0.625,0.5555555555555556,0.6666666666666666,0.6666666666666666,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.8,0.4,0.16666666666666666,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.38095238095238093,0.38095238095238093,0.25,0.17857142857142858,0.2608695652173913,0.25,0.38,0.45709281961471104,0.5,0.5,0.75,0.75,0.125,0.125,0.0,0.0,0.25,0.2,0.125,0.125,1.0,0.6666666666666666,0.3360927152317881,0.3520336605890603,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.881578947368421,0.8860759493670886,0,0
Riley Knight,0.35294117647058826,0.23076923076923078,0.3333333333333333,0.3,0.30303030303030304,0.30303030303030304,0.625,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.35,0.25,0.391304347826087,0.375,0.84,0.8598949211908932,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.2433774834437086,0.27349228611500703,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8289473684210527,0.8354430379746836,0,0
Luke Brown,0.23529411764705882,0.15384615384615385,0.3888888888888889,0.35,0.2727272727272727,0.2727272727272727,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.1,0.08333333333333333,0.08333333333333333,0.4,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.4,0.2857142857142857,0.21739130434782608,0.20833333333333334,0.32,0.404553415061296,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.2,0.0,0.0,0.625,0.4166666666666667,0.18874172185430463,0.22720897615708274,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7631578947368421,0.7721518987341772,0,0
Taylor Walker,0.5294117647058824,0.34615384615384615,0.05555555555555555,0.05,0.24242424242424243,0.24242424242424243,0.375,0.3333333333333333,1.0,1.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.3,0.08333333333333333,0.08333333333333333,0.6,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.19047619047619047,0.19047619047619047,0.3,0.21428571428571427,0.2608695652173913,0.25,0.62,0.6672504378283712,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.3333333333333333,0.40066225165562913,0.4067321178120617,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.9473684210526315,0.9493670886075949,0,0
Josh Jenkins,0.47058823529411764,0.3076923076923077,0.05555555555555555,0.05,0.21212121212121213,0.21212121212121213,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.030303030303030304,0.02564102564102564,0.6666666666666666,0.6666666666666666,0.2,0.1,0.0,0.0,0.4,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.23809523809523808,0.23809523809523808,0.2,0.14285714285714285,0.17391304347826086,0.16666666666666666,0.4,0.4746059544658494,0.75,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.3509933774834437,0.364656381486676,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.881578947368421,0.8860759493670886,0,0
Kyle Hartigan,0.17647058823529413,0.11538461538461539,0.2777777777777778,0.25,0.18181818181818182,0.18181818181818182,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.23809523809523808,0.23809523809523808,0.15,0.10714285714285714,0.21739130434782608,0.20833333333333334,0.76,0.7898423817863398,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.08278145695364239,0.13744740532959326,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8026315789473685,0.810126582278481,0,0
Charlie Cameron,0.35294117647058826,0.23076923076923078,0.1111111111111111,0.1,0.18181818181818182,0.18181818181818182,0.25,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.8,0.4,0.08333333333333333,0.08333333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.25,0.17857142857142858,0.13043478260869565,0.125,0.32,0.404553415061296,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.75,0.5,0.304635761589404,0.32538569424964936,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.75,0.759493670886076,0,0
Daniel Talia,0.4117647058823529,0.2692307692307692,0.0,0.0,0.15151515151515152,0.15151515151515152,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.15,0.10714285714285714,0.08695652173913043,0.08333333333333333,0.24,0.3345008756567426,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.08333333333333333,0.2367549668874172,0.26788218793828894,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0,0
Nathan Van Berlo,0.17647058823529413,0.11538461538461539,0.1111111111111111,0.1,0.09090909090909091,0.09090909090909091,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.15,0.10714285714285714,0.0,0.0,0.0,0.12434325744308233,0.25,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.13079470198675497,0.17812061711079943,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,1.0,0.5,0.5,0.5189873417721519,0,0
Sam Jacobs,0.058823529411764705,0.038461538461538464,0.2222222222222222,0.2,0.09090909090909091,0.09090909090909091,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.12434325744308233,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.2,0.125,0.125,0.375,0.25,0.019867549668874173,0.08415147265077139,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,0.5,0.8289473684210527,0.8354430379746836,0,0
Cameron E-Yolmen,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06060606060606061,0.05128205128205128,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.047619047619047616,0.047619047619047616,0.1,0.07142857142857142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732117812061711,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0,0
