Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jackson Merrett,0.3684210526315789,0.3684210526315789,0.5555555555555556,0.6666666666666666,0.5,0.5555555555555556,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.36363636363636365,0.5833333333333334,0.6111111111111112,0.5909090909090909,0.6190476190476191,0.0,0.0,0.25,0.5,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.04697986577181208,0.0431266846361186,0.625,0.625,0.3333333333333333,0.42857142857142855,0.14285714285714285,1.0,0.6071428571428571,0.6666666666666666,0,Away,0,0.4,0.4,0.3,0.3,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.5,0.2727272727272727,0.2727272727272727
Martin Gleeson,0.47368421052631576,0.47368421052631576,0.3333333333333333,0.4,0.43333333333333335,0.48148148148148145,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.0,0.0,0.5833333333333334,0.6111111111111112,0.5,0.5238095238095238,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.11543624161073826,0.11185983827493262,0.625,0.625,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5714285714285714,0.6190476190476191,0,Away,0,0.5,0.5,0.5,0.5,0.2222222222222222,0.2857142857142857,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.2727272727272727
James Gwilt,0.47368421052631576,0.47368421052631576,0.2777777777777778,0.3333333333333333,0.4,0.4444444444444444,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.2727272727272727,0.5,0.5,0.5454545454545454,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.30201342281879195,0.2991913746630728,1.0,1.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.6428571428571429,0.7142857142857143,0,Away,0,0.5,0.5,0.5,0.5,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.09090909090909091
Jonathan Simpkin,0.3157894736842105,0.3157894736842105,0.3888888888888889,0.4666666666666667,0.36666666666666664,0.4074074074074074,0.3,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.1,0.16666666666666666,0.1428571428571429,0.1428571428571429,0.5,0.5,0.0,0.0,0.0,0.0,0.5384615384615384,0.6363636363636364,0.3333333333333333,0.2777777777777778,0.4090909090909091,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.36363636363636365,0.5714285714285714,0.2174496644295302,0.21428571428571427,0.25,0.25,0.7777777777777778,1.0,0.0,0.0,0.35714285714285715,0.3333333333333333,0,Away,0,0.3,0.3,0.3,0.3,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.5,0.2727272727272727,0.2727272727272727
Mark Baguley,0.47368421052631576,0.47368421052631576,0.16666666666666666,0.2,0.3333333333333333,0.37037037037037035,0.7,0.7,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,0.5,0.1111111111111111,0.125,0.0,0.0,0.4285714285714286,0.4285714285714286,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.2727272727272727,0.3333333333333333,0.2777777777777778,0.4090909090909091,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2563758389261745,0.25336927223719674,0.75,0.75,0.6666666666666666,0.8571428571428571,0.0,0.0,0.7857142857142857,0.9047619047619048,0,Away,0,0.6,0.6,0.7,0.7,0.3333333333333333,0.42857142857142855,0.09090909090909091,0.16666666666666666,0.18181818181818182,0.18181818181818182
Matthew Dea,0.21052631578947367,0.21052631578947367,0.3888888888888889,0.4666666666666667,0.3,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.23076923076923078,0.2727272727272727,0.375,0.3333333333333333,0.45454545454545453,0.47619047619047616,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.024161073825503355,0.02021563342318059,0.875,0.875,0.4444444444444444,0.5714285714285714,0.0,0.0,0.7142857142857143,0.8095238095238095,0,Away,0,0.5,0.5,0.5,0.5,0.5555555555555556,0.7142857142857143,0.09090909090909091,0.16666666666666666,0.0,0.0
Adam Cooney,0.2631578947368421,0.2631578947368421,0.2777777777777778,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.38461538461538464,0.45454545454545453,0.25,0.16666666666666666,0.36363636363636365,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.21476510067114093,0.21159029649595687,0.75,0.75,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5357142857142857,0.5714285714285714,0,Away,0,0.4,0.4,0.4,0.4,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.5,0.09090909090909091,0.09090909090909091
Ryan Crowley,0.21052631578947367,0.21052631578947367,0.2777777777777778,0.3333333333333333,0.23333333333333334,0.25925925925925924,0.3,0.3,0.25,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2857142857142857,0.03125,0.03125,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.2727272727272727,0.25,0.16666666666666666,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.5,0.25,0.5,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.36363636363636365,0.5714285714285714,0.004026845637583893,0.0,0.75,0.75,0.1111111111111111,0.14285714285714285,0.14285714285714285,1.0,0.6428571428571429,0.7142857142857143,0,Away,0,0.2,0.2,0.2,0.2,0.1111111111111111,0.14285714285714285,0.36363636363636365,0.6666666666666666,0.18181818181818182,0.18181818181818182
Mitchell Brown,0.42105263157894735,0.42105263157894735,0.05555555555555555,0.06666666666666667,0.23333333333333334,0.25925925925925924,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.33333333333333337,0.33333333333333337,0.15384615384615385,0.18181818181818182,0.3333333333333333,0.2777777777777778,0.22727272727272727,0.23809523809523808,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16375838926174496,0.16037735849056603,0.625,0.625,0.4444444444444444,0.5714285714285714,0.0,0.0,0.8571428571428571,1.0,0,Away,0,0.4,0.4,0.4,0.4,0.2222222222222222,0.2857142857142857,0.0,0.0,0.2727272727272727,0.2727272727272727
Kyle Langford,0.2631578947368421,0.2631578947368421,0.2222222222222222,0.26666666666666666,0.23333333333333334,0.25925925925925924,0.3,0.3,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.07692307692307693,0.09090909090909091,0.375,0.3333333333333333,0.2727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.15838926174496645,0.15498652291105122,0.25,0.25,0.0,0.0,0.0,0.0,0.39285714285714285,0.38095238095238093,0,Away,0,0.3,0.3,0.3,0.3,0.0,0.0,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.18181818181818182
Patrick Ambrose,0.3157894736842105,0.3157894736842105,0.1111111111111111,0.13333333333333333,0.2,0.2222222222222222,0.3,0.3,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.23076923076923078,0.2727272727272727,0.20833333333333334,0.1111111111111111,0.22727272727272727,0.23809523809523808,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14093959731543623,0.13746630727762804,0.375,0.375,0.5555555555555556,0.7142857142857143,0.0,0.0,0.6071428571428571,0.6666666666666666,0,Away,0,0.3,0.3,0.3,0.3,0.4444444444444444,0.5714285714285714,0.0,0.0,0.18181818181818182,0.18181818181818182
Craig Bird,0.10526315789473684,0.10526315789473684,0.2777777777777778,0.3333333333333333,0.16666666666666666,0.18518518518518517,0.1,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,1.0,1.0,0.2222222222222222,0.25,0.1,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.23076923076923078,0.2727272727272727,0.25,0.16666666666666666,0.18181818181818182,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.18181818181818182,0.2857142857142857,0.18523489932885906,0.18194070080862534,0.75,0.75,0.1111111111111111,0.14285714285714285,0.0,0.0,0.10714285714285714,0.0,0,Away,0,0.1,0.1,0.1,0.1,0.6666666666666666,0.8571428571428571,0.0,0.0,0.18181818181818182,0.18181818181818182
Joe Daniher,0.2631578947368421,0.2631578947368421,0.1111111111111111,0.13333333333333333,0.16666666666666666,0.18518518518518517,0.5,0.5,0.25,0.3333333333333333,0.3333333333333333,0.5,0.1111111111111111,0.14285714285714285,0.03125,0.03125,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.3076923076923077,0.36363636363636365,0.16666666666666666,0.05555555555555555,0.045454545454545456,0.047619047619047616,0.6666666666666666,1.0,0.5,1.0,0.1,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.2,0.1967654986522911,0.5,0.5,0.0,0.0,0.14285714285714285,1.0,0.5357142857142857,0.5714285714285714,0,Away,0,0.3,0.3,0.3,0.3,0.0,0.0,0.2727272727272727,0.5,0.45454545454545453,0.45454545454545453
Anthony M-Tipungwuti,0.21052631578947367,0.21052631578947367,0.1111111111111111,0.13333333333333333,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.3076923076923077,0.36363636363636365,0.20833333333333334,0.1111111111111111,0.18181818181818182,0.19047619047619047,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.010738255033557046,0.006738544474393531,1.0,1.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.39285714285714285,0.38095238095238093,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.5,0.09090909090909091,0.09090909090909091
Matthew Leuenberger,0.0,0.0,0.2222222222222222,0.26666666666666666,0.06666666666666667,0.07407407407407407,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.1111111111111111,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2916666666666667,0.2222222222222222,0.13636363636363635,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.025503355704697986,0.0215633423180593,0.875,0.875,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0,Away,0,0.3,0.3,0.3,0.3,0.0,0.0,0.2727272727272727,0.5,0.0,0.0
Shaun McKernan,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.15625,0.15625,0.5,0.5,0.1111111111111111,0.125,0.1,0.16666666666666666,0.1428571428571429,0.1428571428571429,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.125,0.5,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0174496644295302,0.013477088948787063,0.5,0.5,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5,0.5238095238095238,0,Away,0,0.1,0.1,0.1,0.1,0.0,0.0,0.18181818181818182,0.3333333333333333,0.09090909090909091,0.09090909090909091
