Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Caleb Daniel,0.5625,0.5625,0.17647058823529413,0.17647058823529413,0.34375,0.34375,0.1111111111111111,0.14285714285714285,0.5,0.5,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.625,0.25,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.3076923076923077,0.3076923076923077,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3953488372093023,0.3953488372093023,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.3333333333333333,0.0,0.0,0.847457627118644,0.8928571428571429,1,Away,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.16666666666666666,1.0,1.0,0.4,0.4,0.4444444444444444,0.4444444444444444
Timothy English,0.375,0.375,0.35294117647058826,0.35294117647058826,0.34375,0.34375,0.2222222222222222,0.2857142857142857,1.0,1.0,0.0,0.0,0.375,0.375,0.7142857142857143,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.19230769230769232,0.19230769230769232,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.22757475083056478,0.22757475083056478,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7796610169491526,0.8214285714285714,1,Away,0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.1111111111111111,0.1111111111111111
Bailey Smith,0.25,0.25,0.47058823529411764,0.47058823529411764,0.34375,0.34375,0.2222222222222222,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.46153846153846156,0.46153846153846156,0.4230769230769231,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.292358803986711,0.292358803986711,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6271186440677966,0.6607142857142857,1,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.0,0.0,0.6,0.6,0.0,0.0
Bailey Williams,0.5625,0.5625,0.11764705882352941,0.11764705882352941,0.3125,0.3125,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.875,0.75,0.7142857142857143,1.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.2692307692307692,0.2692307692307692,0.34615384615384615,0.34615384615384615,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5697674418604651,0.5697674418604651,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.5,0.0,0.0,0.7288135593220338,0.7678571428571429,1,Away,0,0.5555555555555556,0.7142857142857143,0.6666666666666666,1.0,0.2857142857142857,0.2857142857142857,0.6,0.6,0.1111111111111111,0.1111111111111111
Hayden Crozier,0.5,0.5,0.058823529411764705,0.058823529411764705,0.25,0.25,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.75,0.5,0.14285714285714285,0.2,0.6666666666666666,0.6666666666666666,1.0,1.0,0.07142857142857142,0.07142857142857142,0.2692307692307692,0.2692307692307692,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.4485049833887043,0.4485049833887043,0.5,0.5,0.14285714285714285,0.16666666666666666,0.3333333333333333,1.0,0.6101694915254238,0.6428571428571429,1,Away,0,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.3,0.3,0.3333333333333333,0.3333333333333333
Roarke Smith,0.25,0.25,0.29411764705882354,0.29411764705882354,0.25,0.25,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.5,0.5,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.26245847176079734,0.26245847176079734,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.6666666666666666,0.0,0.0,0.7457627118644068,0.7857142857142857,1,Away,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.1,0.1,0.2222222222222222,0.2222222222222222
Jason Johannisen,0.375,0.375,0.058823529411764705,0.058823529411764705,0.1875,0.1875,0.1111111111111111,0.14285714285714285,0.5,0.5,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,0.75,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.2692307692307692,0.2692307692307692,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4335548172757475,0.4335548172757475,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7627118644067796,0.8035714285714286,1,Away,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.4,0.4,0.2222222222222222,0.2222222222222222
Zaine Cordy,0.375,0.375,0.058823529411764705,0.058823529411764705,0.1875,0.1875,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.625,0.25,0.14285714285714285,0.2,0.6666666666666666,0.6666666666666666,1.0,1.0,0.42857142857142855,0.42857142857142855,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2691029900332226,0.2691029900332226,0.33333333333333337,0.33333333333333337,0.8571428571428571,1.0,0.3333333333333333,1.0,0.8135593220338984,0.8571428571428571,1,Away,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.0,0.0,0.3,0.3,0.4444444444444444,0.4444444444444444
Ed Richards,0.125,0.125,0.29411764705882354,0.29411764705882354,0.1875,0.1875,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.21428571428571427,0.21428571428571427,0.15384615384615385,0.15384615384615385,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.03156146179401993,0.03156146179401993,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.5932203389830508,0.625,1,Away,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.4,0.4,0.1111111111111111,0.1111111111111111
Mitchell Wallis,0.3125,0.3125,0.058823529411764705,0.058823529411764705,0.15625,0.15625,0.2222222222222222,0.2857142857142857,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2558139534883721,0.2558139534883721,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5084745762711864,0.5357142857142857,1,Away,0,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.16666666666666666,0.0,0.0,0.4,0.4,0.4444444444444444,0.4444444444444444
Alex Keath,0.3125,0.3125,0.0,0.0,0.125,0.125,0.5555555555555556,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.25,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25083056478405313,0.25083056478405313,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.7796610169491526,0.8214285714285714,1,Away,0,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.4,0.4,0.2222222222222222,0.2222222222222222
Josh Bruce,0.1875,0.1875,0.11764705882352941,0.11764705882352941,0.125,0.125,0.5555555555555556,0.7142857142857143,0.5,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,0.10714285714285714,0.15,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.875,0.75,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.11538461538461539,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.2009966777408638,0.2009966777408638,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.7457627118644068,0.7857142857142857,1,Away,0,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.4,0.4,0.1111111111111111,0.1111111111111111
Easton Wood,0.25,0.25,0.0,0.0,0.09375,0.09375,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.5,0.0,0.2857142857142857,0.4,0.0,0.0,0.25,0.0,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.1777408637873754,0.1777408637873754,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.5,0.0,0.0,0.6610169491525424,0.6964285714285714,1,Away,0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.3,0.3,0.2222222222222222,0.2222222222222222
Aaron Naughton,0.0,0.0,0.11764705882352941,0.11764705882352941,0.03125,0.03125,0.1111111111111111,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.038461538461538464,0.038461538461538464,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.059800664451827246,0.059800664451827246,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0
Ryan Gardner,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.0,0.0,0.9491525423728814,1.0,1,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0
