Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Marco Paparone,0.5789473684210527,0.5789473684210527,0.5263157894736842,0.5263157894736842,0.5714285714285714,0.5714285714285714,0.7,0.7,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.3333333333333333,0.1,0.1,0.6,0.6,0.2857142857142857,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.375,0.6666666666666666,0.6666666666666666,0.75,0.75,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.45454545454545453,0.625,0.533011272141707,0.5985533453887885,0.9,0.9,0.625,0.625,0.0,0.0,0.9066666666666666,0.94,0,Away,0,0.6,0.6,0.7,0.7,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.5714285714285714,0.25,0.25
Allen Christensen,0.5789473684210527,0.5789473684210527,0.47368421052631576,0.47368421052631576,0.5428571428571428,0.5428571428571428,0.8,0.8,0.2857142857142857,1.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.8571428571428571,1.0,0.3,0.3,0.4,0.4,0.14285714285714285,0.25,0.5,0.5,0.6666666666666667,0.6666666666666667,0.3125,0.3125,0.6190476190476191,0.6190476190476191,0.6666666666666666,0.6666666666666666,0.5,0.5,0.75,1.0,0.15384615384615385,0.15384615384615385,0.25,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7272727272727273,1.0,0.46859903381642515,0.5262206148282098,0.7,0.7,0.0,0.0,0.0,0.0,0.8533333333333334,0.86,0,Away,0,0.7,0.7,0.5,0.5,0.3333333333333333,0.3333333333333333,0.7777777777777778,1.0,0.3333333333333333,0.3333333333333333
Lewis Taylor,0.3684210526315789,0.3684210526315789,0.47368421052631576,0.47368421052631576,0.42857142857142855,0.42857142857142855,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1,0.1,0.6,0.6,0.14285714285714285,0.25,0.25,0.25,1.0,1.0,0.25,0.25,0.47619047619047616,0.47619047619047616,0.5416666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.18181818181818182,0.25,0.28019323671497587,0.31464737793851716,0.7,0.7,0.375,0.375,0.0,0.0,0.7733333333333333,0.74,0,Away,0,0.3,0.3,0.3,0.3,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25,0.25
Liam Dawson,0.3157894736842105,0.3157894736842105,0.47368421052631576,0.47368421052631576,0.4,0.4,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.19999999999999996,0.19999999999999996,0.14285714285714285,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.38003220611916266,0.4267631103074141,0.8,0.8,0.25,0.25,0.0,0.0,0.7866666666666666,0.76,0,Away,0,0.5,0.5,0.5,0.5,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.2857142857142857,0.4166666666666667,0.4166666666666667
Sam Mayes,0.15789473684210525,0.15789473684210525,0.5789473684210527,0.5789473684210527,0.37142857142857144,0.37142857142857144,0.1,0.1,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1.0,0.14285714285714285,0.25,0.5,0.5,1.0,1.0,0.25,0.25,0.47619047619047616,0.47619047619047616,0.5,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1932367149758454,0.21699819168173598,0.9,0.9,0.25,0.25,0.0,0.0,0.7733333333333333,0.74,0,Away,0,0.1,0.1,0.1,0.1,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666
Tom Cutler,0.5789473684210527,0.5789473684210527,0.15789473684210525,0.15789473684210525,0.37142857142857144,0.37142857142857144,0.3,0.3,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5714285714285714,1.0,0.0,0.0,1.0,1.0,0.0625,0.0625,0.47619047619047616,0.47619047619047616,0.375,0.375,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.355877616747182,0.3996383363471971,0.7,0.7,0.25,0.25,0.0,0.0,0.9066666666666666,0.94,0,Away,0,0.3,0.3,0.3,0.3,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.2857142857142857,0.4166666666666667,0.4166666666666667
Harris Andrews,0.5263157894736842,0.5263157894736842,0.15789473684210525,0.15789473684210525,0.34285714285714286,0.34285714285714286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5714285714285714,1.0,0.0,0.0,1.0,1.0,0.0625,0.0625,0.5238095238095238,0.5238095238095238,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.2882447665056361,0.32368896925858953,0.6,0.6,0.75,0.75,0.0,0.0,0.9466666666666667,1.0,0,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.4166666666666667,0.4166666666666667
Billy Evans,0.15789473684210525,0.15789473684210525,0.47368421052631576,0.47368421052631576,0.3142857142857143,0.3142857142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1,0.1,0.6,0.6,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.25,0.25,0.3333333333333333,1.0,0.5466666666666666,0.4,0,Away,0,0.5,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,0.5
Daniel Merrett,0.21052631578947367,0.21052631578947367,0.3157894736842105,0.3157894736842105,0.2571428571428571,0.2571428571428571,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2857142857142857,0.5,0.25,0.25,1.0,1.0,0.3125,0.3125,0.23809523809523808,0.23809523809523808,0.4166666666666667,0.4166666666666667,1.0,1.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.028985507246376812,0.0325497287522604,0.9,0.9,0.875,0.875,0.0,0.0,0.9466666666666667,1.0,0,Away,0,0.7,0.7,0.9,0.9,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0
Zac O'Brien,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.3157894736842105,0.17142857142857143,0.17142857142857143,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.19999999999999996,0.19999999999999996,0.0,0.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.0625,0.0625,0.3333333333333333,0.3333333333333333,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.125,0.125,0.0,0.0,0.84,0.84,0,Away,0,0.4,0.4,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Jed Adcock,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.14285714285714285,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0625,0.0625,0.23809523809523808,0.23809523809523808,0.20833333333333334,0.20833333333333334,0.5,0.5,0.25,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.08695652173913043,0.09764918625678119,0.9,0.9,0.0,0.0,0.0,0.0,0.7466666666666667,0.7,0,Away,0,0.3,0.3,0.3,0.3,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.08333333333333333
Luke McGuane,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.14285714285714285,0.14285714285714285,0.4,0.4,0.0,0.0,0.3333333333333333,0.5,0.08333333333333333,0.08333333333333333,0.02127659574468085,0.03571428571428571,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.3125,0.0,0.0,0.125,0.125,1.0,1.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.09822866344605476,0.11030741410488246,0.7,0.7,0.125,0.125,0.3333333333333333,1.0,0.92,0.96,0,Away,0,0.2,0.2,0.4,0.4,0.0,0.0,0.1111111111111111,0.14285714285714285,0.25,0.25
Joshua Green,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1,0.1,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0625,0.19047619047619047,0.19047619047619047,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.25,0.07890499194847021,0.08860759493670886,1.0,1.0,0.0,0.0,0.0,0.0,0.32,0.06,0,Away,0,0.1,0.1,0.1,0.1,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.16666666666666666
Daniel McStay,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.14285714285714285,0.14285714285714285,0.4,0.4,0.14285714285714285,0.5,0.3333333333333333,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.8,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.25,0.25,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.08333333333333333,0.5,0.5,0.75,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.25,0.05152979066022544,0.05786618444846293,0.8,0.8,0.125,0.125,0.3333333333333333,1.0,0.8666666666666667,0.88,0,Away,0,0.3,0.3,0.1,0.1,0.0,0.0,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333
Jonathan Freeman,0.0,0.0,0.15789473684210525,0.15789473684210525,0.05714285714285714,0.05714285714285714,0.1,0.1,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.25,1.0,1.0,0.1875,0.1875,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.25,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.06280193236714976,0.0705244122965642,0.9,0.9,0.0,0.0,0.0,0.0,0.8666666666666667,0.88,0,Away,0,0.1,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.16666666666666666
Trent West,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.8,0.8,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.06924315619967794,0.07775768535262206,0.9,0.9,0.0,0.0,0.0,0.0,0.28,0.0,0,Away,0,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
