Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Christian Salem,0.5333333333333333,0.5333333333333333,0.38461538461538464,0.375,0.5714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.38461538461538464,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.375,0.2727272727272727,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5833333333333334,0.4117647058823529,0.46153846153846156,0.46153846153846156,0.4666666666666667,0.4117647058823529,0.45454545454545453,0.3748125937031484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16666666666666666,0.25,0.23198198198198197,0.2198581560283688,0.2,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5212765957446809,0.5212765957446809,0,0
Dean Kent,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.375,0.42857142857142855,0.35714285714285715,0.2,0.1111111111111111,0.5,0.3333333333333333,0.5,0.5,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.125,0.09090909090909091,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.17647058823529413,0.38461538461538464,0.38461538461538464,0.4,0.35294117647058826,0.509090909090909,0.4197901049475262,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.6666666666666666,0.625,0.21396396396396397,0.20567375886524822,0.6,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0,0
Jack Watts,0.06666666666666667,0.06666666666666667,0.6153846153846154,0.5625,0.38095238095238093,0.32142857142857145,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.125,0.0,0.0,0.2,0.2,0.5,0.35294117647058826,0.23076923076923078,0.23076923076923078,0.5333333333333333,0.47058823529411764,0.9090909090909091,0.7496251874062968,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.08558558558558559,0.10460992907801418,0.2,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.75,0.75,0.9787234042553191,0.9787234042553191,0,0
Jay K-Harris,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3125,0.38095238095238093,0.32142857142857145,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.5,0.3333333333333333,0.8333333333333334,0.7142857142857143,0.125,0.09090909090909091,0.125,0.125,0.125,0.125,0.3333333333333333,0.3333333333333333,0.2,0.2,0.25,0.17647058823529413,0.5384615384615384,0.5384615384615384,0.3333333333333333,0.29411764705882354,0.45454545454545453,0.3748125937031484,0.0,0.0,0.5,0.5,0.2,0.2,1.0,0.5,0.25,0.25,0.0,0.0,0.16666666666666666,0.25,0.5247747747747747,0.450354609929078,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,0,0
Angus Brayshaw,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3125,0.38095238095238093,0.32142857142857145,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.875,0.5384615384615384,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.125,0.09090909090909091,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.23529411764705882,0.38461538461538464,0.38461538461538464,0.4,0.35294117647058826,0.6,0.4947526236881559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.375,0.2927927927927928,0.26773049645390073,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0,0
Lynden Dunn,0.2,0.2,0.3076923076923077,0.3125,0.2857142857142857,0.25,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.4,0.35294117647058826,0.8181818181818182,0.6746626686656672,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.40315315315315314,0.3546099290780142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6063829787234043,0.6063829787234043,0,0
Chris Dawes,0.13333333333333333,0.13333333333333333,0.38461538461538464,0.375,0.2857142857142857,0.25,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.06818181818181818,0.05454545454545454,0.5,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.125,0.09090909090909091,0.25,0.25,0.125,0.125,0.6666666666666666,0.6666666666666666,0.4,0.4,0.25,0.17647058823529413,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.29411764705882354,0.6363636363636364,0.5247376311844077,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.6666666666666666,0.625,0.05855855855855856,0.08333333333333333,0.4,0.2857142857142857,0.25,0.25,0.25,0.25,0.5319148936170213,0.5319148936170213,0,0
Neville Jetta,0.13333333333333333,0.13333333333333333,0.38461538461538464,0.375,0.2857142857142857,0.25,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.25,0.18181818181818182,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.17647058823529413,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.29411764705882354,0.6363636363636364,0.5247376311844077,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.125,0.42792792792792794,0.374113475177305,0.2,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7127659574468085,0.7127659574468085,0,0
Jesse Hogan,0.4,0.4,0.07692307692307693,0.125,0.2857142857142857,0.25,1.0,0.5555555555555556,1.0,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.125,0.09090909090909091,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.23529411764705882,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.29411764705882354,0.6363636363636364,0.5247376311844077,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.8333333333333334,0.75,0.6036036036036037,0.5124113475177305,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.5531914893617021,0.5531914893617021,0,0
Mark Jamar,0.0,0.0,0.15384615384615385,0.1875,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.25,0.25,0.625,0.38461538461538464,1.0,0.8,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.11764705882352941,0.0,0.0,0.06666666666666667,0.058823529411764705,0.2727272727272727,0.22488755622188905,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.25,0.0,0.03723404255319149,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.574468085106383,0.574468085106383,0,0
Sam Frost,0.0,0.0,0.07692307692307693,0.125,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.022727272727272728,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06306306306306306,0.08687943262411348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
