Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Marley Williams,0.3333333333333333,0.4,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.4,0.5454545454545454,0.8571428571428571,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.75,0.6,0.3333333333333333,0.4,0.5,0.5,0.8333333333333334,0.6666666666666667,0.1875,0.1875,0.6666666666666666,0.75,0.4782608695652174,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.18181818181818182,0.25,0.4422187981510015,0.5171171171171172,0.2222222222222222,0.25,0.5555555555555556,0.7142857142857143,0.0,0.0,0.8214285714285714,0.7619047619047619,0,Away,0,0.6666666666666666,1.0,0.6666666666666666,0.8571428571428571,0.25,0.2857142857142857,0.2,0.25,0.3,0.3
Mason Wood,0.5555555555555556,0.6666666666666666,0.26666666666666666,0.2222222222222222,0.42857142857142855,0.4,0.45454545454545453,0.7142857142857143,0.3333333333333333,0.5,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.75,0.6,0.0,0.0,0.25,0.25,0.6666666666666667,0.33333333333333337,0.25,0.25,0.7222222222222222,0.8125,0.34782608695652173,0.3888888888888889,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.875,0.4761171032357473,0.5567567567567567,0.6666666666666667,0.75,0.2222222222222222,0.2857142857142857,0.0,0.0,0.8392857142857143,0.7857142857142857,0,Away,0,0.5555555555555556,0.8333333333333334,0.2222222222222222,0.2857142857142857,0.25,0.2857142857142857,0.7,0.875,0.6,0.6
Jamie MacMillan,0.5,0.6,0.26666666666666666,0.2222222222222222,0.39285714285714285,0.35,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.75,0.6,0.6666666666666666,0.8,0.25,0.25,1.0,1.0,0.25,0.25,0.5555555555555556,0.625,0.391304347826087,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.5115562403697997,0.5981981981981982,0.33333333333333337,0.375,0.6666666666666666,0.8571428571428571,0.0,0.0,0.5714285714285714,0.42857142857142855,0,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.42857142857142855,0.125,0.14285714285714285,0.1,0.125,0.4,0.4
Trent Dumont,0.3888888888888889,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.3,0.09090909090909091,0.14285714285714285,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.2727272727272727,0.2727272727272727,0.75,0.6,0.5,0.6,0.25,0.25,0.8333333333333334,0.6666666666666667,0.375,0.375,0.4444444444444444,0.5,0.30434782608695654,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.2,0.3333333333333333,0.25,0.25,0.36363636363636365,0.5,0.3559322033898305,0.41621621621621624,0.6666666666666667,0.75,0.2222222222222222,0.2857142857142857,0.5,0.5,0.75,0.6666666666666666,0,Away,0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.125,0.14285714285714285,0.4,0.5,0.5,0.5
Shaun Atley,0.0,0.0,0.7333333333333333,1.0,0.32142857142857145,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,0.25,0.25,0.8333333333333334,0.6666666666666667,0.1875,0.1875,0.5,0.5625,0.43478260869565216,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.040061633281972264,0.04684684684684685,0.8888888888888888,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.7857142857142857,0.7142857142857143,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.2,0.25,0.1,0.1
Todd Goldstein,0.16666666666666666,0.2,0.4,0.4444444444444444,0.25,0.15,0.2727272727272727,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.3,0.3,0.18181818181818182,0.18181818181818182,0.625,0.4,0.16666666666666666,0.2,0.25,0.25,0.5,0.0,0.375,0.375,0.16666666666666666,0.1875,0.34782608695652173,0.3888888888888889,1.0,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.2,0.3333333333333333,0.125,0.125,0.45454545454545453,0.625,0.2650231124807396,0.3099099099099099,0.7777777777777778,0.875,0.2222222222222222,0.2857142857142857,0.5,0.5,0.7678571428571429,0.6904761904761905,0,Away,0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.125,0.14285714285714285,0.5,0.625,0.1,0.1
Scott Thompson,0.3333333333333333,0.4,0.2,0.1111111111111111,0.25,0.15,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.875,0.8,0.3333333333333333,0.4,0.75,0.75,1.0,1.0,0.3125,0.3125,0.2777777777777778,0.3125,0.21739130434782608,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16486902927580893,0.1927927927927928,0.4444444444444444,0.5,0.6666666666666666,0.8571428571428571,0.0,0.0,0.9464285714285714,0.9285714285714286,0,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.42857142857142855,0.25,0.2857142857142857,0.0,0.0,0.4,0.4
Paul Ahern,0.2222222222222222,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.15,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.75,0.6,0.16666666666666666,0.2,0.25,0.25,0.8333333333333334,0.6666666666666667,0.25,0.25,0.3333333333333333,0.375,0.30434782608695654,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.2727272727272727,0.375,0.3359013867488444,0.3927927927927928,0.7777777777777778,0.875,0.2222222222222222,0.2857142857142857,0.5,0.5,0.3392857142857143,0.11904761904761904,0,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.42857142857142855,0.25,0.2857142857142857,0.3,0.375,0.2,0.2
Jack Ziebell,0.3333333333333333,0.4,0.13333333333333333,0.0,0.21428571428571427,0.1,0.09090909090909091,0.14285714285714285,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.625,0.4,0.0,0.0,0.5,0.5,1.0,1.0,0.375,0.375,0.16666666666666666,0.1875,0.08695652173913043,0.05555555555555555,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.10631741140215717,0.12432432432432433,0.5555555555555556,0.625,0.2222222222222222,0.2857142857142857,0.5,0.5,0.8214285714285714,0.7619047619047619,0,Away,0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.875,1.0,0.4,0.5,0.6,0.6
Jy Simpkin,0.2222222222222222,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.21428571428571427,0.1,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,1.0,1.0,0.16666666666666666,0.2,0.5,0.5,1.0,1.0,0.3125,0.3125,0.2222222222222222,0.25,0.2608695652173913,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.125,0.125,0.36363636363636365,0.5,0.14021571648690292,0.16396396396396395,0.8888888888888888,1.0,0.1111111111111111,0.14285714285714285,1.0,1.0,0.6785714285714286,0.5714285714285714,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.75,0.8571428571428571,0.4,0.5,0.2,0.2
Thomas Murphy,0.2777777777777778,0.3333333333333333,0.2,0.1111111111111111,0.21428571428571427,0.1,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.1875,0.1875,0.3888888888888889,0.4375,0.2608695652173913,0.2777777777777778,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.20030816640986132,0.23423423423423423,0.8888888888888888,1.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.25,0.0,0,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.42857142857142855,0.125,0.14285714285714285,0.1,0.125,0.2,0.2
Ben Brown,0.2777777777777778,0.3333333333333333,0.13333333333333333,0.0,0.17857142857142858,0.05,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.75,0.6,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.21739130434782608,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.05855161787365177,0.06846846846846846,0.6666666666666667,0.75,0.4444444444444444,0.5714285714285714,0.0,0.0,0.9642857142857143,0.9523809523809523,0,Away,0,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2
Majak Daw,0.2222222222222222,0.26666666666666666,0.13333333333333333,0.0,0.14285714285714285,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1,0.1,0.18181818181818182,0.18181818181818182,0.875,0.8,0.5,0.6,0.25,0.25,0.8333333333333334,0.6666666666666667,0.3125,0.3125,0.1111111111111111,0.125,0.2608695652173913,0.2777777777777778,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.25,0.07858243451463791,0.0918918918918919,0.8888888888888888,1.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.8571428571428571,0.8095238095238095,0,Away,0,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.0,0.0,0.2,0.25,0.0,0.0
Billy Hartung,0.0,0.0,0.4,0.4444444444444444,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.375,0.0,0.16666666666666666,0.2,0.0,0.0,0.6666666666666667,0.33333333333333337,0.0,0.0,0.4444444444444444,0.5,0.13043478260869565,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.12172573189522343,0.14234234234234233,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.4107142857142857,0.21428571428571427,0,Away,0,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.1,0.125,0.3,0.3
Kayne Turner,0.1111111111111111,0.13333333333333333,0.26666666666666666,0.2222222222222222,0.14285714285714285,0.0,0.2727272727272727,0.42857142857142855,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.5,0.19999999999999996,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666667,0.3125,0.3125,0.1111111111111111,0.125,0.17391304347826086,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.75,0.0,0.0,0.5555555555555556,0.625,0.2222222222222222,0.2857142857142857,0.0,0.0,0.75,0.6666666666666666,0,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.125,0.14285714285714285,0.5,0.625,0.2,0.2
Cameron Zurhaar,0.2222222222222222,0.26666666666666666,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.5,0.19999999999999996,0.0,0.0,0.25,0.25,0.8333333333333334,0.6666666666666667,0.1875,0.1875,0.2222222222222222,0.25,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.36363636363636365,0.5,0.2110939907550077,0.24684684684684685,0.6666666666666667,0.75,0.2222222222222222,0.2857142857142857,0.5,0.5,0.5535714285714286,0.40476190476190477,0,Away,0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.4,0.5,0.5,0.5
