Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Mathew Stokes,0.3333333333333333,0.3157894736842105,0.4117647058823529,0.4117647058823529,0.4583333333333333,0.39285714285714285,0.5,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.2,0.1,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.38461538461538464,0.35714285714285715,0.5555555555555556,0.5,0.42105263157894735,0.34782608695652173,0.32,0.32,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.5714285714285714,0.4,0.5367483296213809,0.3723404255319149,0.16666666666666666,0.2857142857142857,0.1,0.1,0.0,0.0,0.7037037037037037,0.7945205479452054,0,0
Joe Daniher,0.6666666666666666,0.5263157894736842,0.058823529411764705,0.058823529411764705,0.375,0.32142857142857145,0.625,0.5555555555555556,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.2,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.5,0.45,0.3157894736842105,0.2608695652173913,0.22,0.22,1.0,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.7142857142857143,0.5,0.5523385300668151,0.3829787234042553,0.3333333333333333,0.42857142857142855,0.1,0.1,0.0,0.0,0.6296296296296297,0.7671232876712328,0,0
Matthew Dea,0.3333333333333333,0.3157894736842105,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.55,0.3684210526315789,0.30434782608695654,0.5,0.5,0.0,0.0,0.0,0.0,0.45454545454545453,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.33853006681514475,0.23708206686930092,0.16666666666666666,0.2857142857142857,0.1,0.1,0.0,0.0,1.0,0.9041095890410958,0,0
Martin Gleeson,0.16666666666666666,0.21052631578947367,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2,0.1,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,1.0,0.6666666666666666,0.0,0.0,0.46153846153846156,0.42857142857142855,0.2777777777777778,0.25,0.47368421052631576,0.391304347826087,0.82,0.82,0.0,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.14285714285714285,0.1,0.48329621380846327,0.33586626139817627,0.0,0.14285714285714285,0.5,0.5,0.0,0.0,0.18518518518518517,0.6027397260273972,0,0
Anthony M-Tipungwuti,0.0,0.10526315789473684,0.47058823529411764,0.47058823529411764,0.3333333333333333,0.2857142857142857,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.4,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.38461538461538464,0.35714285714285715,0.3888888888888889,0.35,0.42105263157894735,0.34782608695652173,0.66,0.66,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,1.0,0.25,0.0,0.0,0.5,0.2857142857142857,0.42857142857142855,0.3,0.30957683741648107,0.21732522796352582,0.0,0.14285714285714285,0.4,0.4,0.0,0.0,0.5185185185185185,0.726027397260274,0,0
Matthew Leuenberger,0.25,0.2631578947368421,0.23529411764705882,0.23529411764705882,0.2916666666666667,0.25,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.4,0.2,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.23076923076923078,0.21428571428571427,0.6111111111111112,0.55,0.2631578947368421,0.21739130434782608,0.26,0.26,0.0,0.0,0.0,0.0,0.6363636363636364,0.5833333333333334,0.0,0.0,0.5,0.3333333333333333,0.25,0.14285714285714285,0.5714285714285714,0.4,0.26948775055679286,0.1899696048632219,0.6666666666666666,0.7142857142857143,0.1,0.1,0.0,0.0,0.7407407407407407,0.8082191780821918,0,0
James Polkinghorne,0.16666666666666666,0.21052631578947367,0.29411764705882354,0.29411764705882354,0.2916666666666667,0.25,0.125,0.1111111111111111,0.5,0.5,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.4,0.2,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.46153846153846156,0.42857142857142855,0.2777777777777778,0.25,0.21052631578947367,0.17391304347826086,0.08,0.08,0.0,0.0,0.5,0.3333333333333333,0.18181818181818182,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.25,0.14285714285714285,0.2857142857142857,0.2,0.289532293986637,0.20364741641337386,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.25925925925925924,0.6301369863013698,0,0
Darcy Parish,0.08333333333333333,0.15789473684210525,0.35294117647058826,0.35294117647058826,0.2916666666666667,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.38461538461538464,0.35714285714285715,0.3888888888888889,0.35,0.47368421052631576,0.391304347826087,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.25,0.14285714285714285,0.7142857142857143,0.5,0.12472160356347439,0.0911854103343465,0.0,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.5342465753424658,0,0
Michael Hartley,0.4166666666666667,0.3684210526315789,0.0,0.0,0.20833333333333334,0.17857142857142858,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.3333333333333333,0.3,0.2631578947368421,0.21739130434782608,0.54,0.54,0.5,0.25,0.0,0.0,1.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.46993318485523383,0.32674772036474165,0.6666666666666666,0.7142857142857143,0.6,0.6,0.0,0.0,0.9259259259259259,0.8767123287671232,0,0
Orazio Fantasia,0.16666666666666666,0.21052631578947367,0.17647058823529413,0.17647058823529413,0.20833333333333334,0.17857142857142858,0.125,0.1111111111111111,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.38461538461538464,0.35714285714285715,0.2777777777777778,0.25,0.2631578947368421,0.21739130434782608,0.54,0.54,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.5714285714285714,0.4,0.3273942093541203,0.22948328267477203,0.0,0.14285714285714285,0.2,0.2,0.5,0.3333333333333333,0.5185185185185185,0.726027397260274,0,0
Sam Grimley,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.25,0.029411764705882353,0.029411764705882353,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.3333333333333333,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0060790273556231,0.16666666666666666,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.5555555555555556,0.7397260273972602,0,0
