Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lewis Taylor,0.375,0.375,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.5333333333333333,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.4444444444444444,0.5263157894736842,0.5,0.7142857142857143,0.7894736842105263,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.6,0.39429530201342283,0.3754325259515571,0.9230769230769231,0.9230769230769231,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5277777777777778,0.5172413793103449,0.5,Away,0,0.625,0.625,0.625,0.625,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.5,0.23076923076923078,0.23076923076923078
Mitch Robinson,0.20833333333333334,0.20833333333333334,0.7647058823529411,0.9285714285714286,0.5,0.5,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.625,0.5,0.2,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7222222222222222,0.7222222222222222,0.3684210526315789,0.3125,0.7619047619047619,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.8181818181818182,0.9,0.35067114093959734,0.3304498269896194,0.6923076923076923,0.6923076923076923,0.4444444444444444,0.6666666666666666,1.0,1.0,0.5277777777777778,0.5172413793103449,0.5,Away,0,0.25,0.25,0.25,0.25,0.7142857142857143,0.7142857142857143,0.5454545454545454,0.6,0.07692307692307693,0.07692307692307693
Daniel Rich,0.7083333333333334,0.7083333333333334,0.0,0.0,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.6842105263157895,0.6875,0.47619047619047616,0.5263157894736842,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.6,0.8590604026845637,0.8546712802768166,0.3846153846153846,0.3846153846153846,0.3333333333333333,0.5,0.0,0.0,0.4444444444444444,0.41379310344827586,0.5,Away,0,0.375,0.375,0.375,0.375,0.0,0.0,0.45454545454545453,0.5,0.46153846153846156,0.46153846153846156
Stefan Martin,0.125,0.125,0.7058823529411765,0.8571428571428571,0.4,0.4,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.5,0.33333333333333337,0.4,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.5,0.47619047619047616,0.5263157894736842,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.5,0.5,0.5,0.5,0.6363636363636364,0.7,0.11577181208053691,0.08823529411764706,0.7692307692307692,0.7692307692307692,0.0,0.0,0.0,0.0,0.8888888888888888,0.9655172413793104,0.5,Away,0,0.625,0.625,0.625,0.625,0.5714285714285714,0.5714285714285714,0.6363636363636364,0.7,0.3076923076923077,0.3076923076923077
Ryan Bastinac,0.20833333333333334,0.20833333333333334,0.47058823529411764,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.25,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5789473684210527,0.5625,0.19047619047619047,0.21052631578947367,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.1,0.22818791946308725,0.2041522491349481,0.46153846153846156,0.46153846153846156,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.5,Away,0,0.25,0.25,0.25,0.25,0.8571428571428571,0.8571428571428571,0.09090909090909091,0.1,0.6153846153846154,0.6153846153846154
Claye Beams,0.375,0.375,0.17647058823529413,0.21428571428571427,0.3,0.3,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.1111111111111111,0.1111111111111111,0.75,0.6666666666666667,0.2,0.2,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.47368421052631576,0.4375,0.23809523809523808,0.2631578947368421,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.6,0.3187919463087248,0.2975778546712803,0.9230769230769231,0.9230769230769231,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.3793103448275862,0.5,Away,0,0.625,0.625,0.5,0.5,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.4,0.46153846153846156,0.46153846153846156
Harris Andrews,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.2857142857142857,0.3,0.3,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.16666666666666663,0.8,0.8,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.3684210526315789,0.3125,0.47619047619047616,0.5263157894736842,0.6666666666666666,1.0,0.0,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.35570469798657717,0.3356401384083045,0.8461538461538461,0.8461538461538461,0.5555555555555556,0.8333333333333334,0.0,0.0,0.9166666666666666,1.0,0.5,Away,0,0.375,0.375,0.625,0.625,0.0,0.0,0.18181818181818182,0.2,0.07692307692307693,0.07692307692307693
Hugh McCluggage,0.20833333333333334,0.20833333333333334,0.4117647058823529,0.5,0.3,0.3,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.75,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.1111111111111111,0.5789473684210527,0.5625,0.3333333333333333,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5454545454545454,0.6,0.24328859060402686,0.21972318339100347,0.7692307692307692,0.7692307692307692,0.1111111111111111,0.16666666666666666,0.0,0.0,0.3888888888888889,0.3448275862068966,0.5,Away,0,0.125,0.125,0.125,0.125,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.5,0.3076923076923077,0.3076923076923077
Ryan Harwood,0.16666666666666666,0.16666666666666666,0.35294117647058826,0.42857142857142855,0.23333333333333334,0.23333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.875,0.8333333333333334,0.2,0.2,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.47368421052631576,0.4375,0.42857142857142855,0.47368421052631576,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.050335570469798654,0.020761245674740483,0.9230769230769231,0.9230769230769231,0.3333333333333333,0.5,0.0,0.0,0.5833333333333334,0.5862068965517241,0.5,Away,0,0.25,0.25,0.25,0.25,1.0,1.0,0.18181818181818182,0.2,0.0,0.0
Ryan Lester,0.2916666666666667,0.2916666666666667,0.11764705882352941,0.14285714285714285,0.2,0.2,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.125,0.3333333333333333,0.3684210526315789,0.3333333333333333,0.5,0.6666666666666666,1.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.6,0.2348993288590604,0.21107266435986158,1.0,1.0,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.3793103448275862,0.5,Away,0,0.375,0.375,0.25,0.25,0.0,0.0,0.5454545454545454,0.6,0.07692307692307693,0.07692307692307693
Daniel McStay,0.125,0.125,0.35294117647058826,0.42857142857142855,0.2,0.2,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.75,0.6666666666666667,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.125,0.2857142857142857,0.3157894736842105,0.3333333333333333,0.5,0.0,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.2,0.12248322147651007,0.09515570934256055,0.8461538461538461,0.8461538461538461,0.6666666666666666,1.0,0.0,0.0,0.5555555555555556,0.5517241379310345,0.5,Away,0,0.375,0.375,0.5,0.5,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.2,0.15384615384615385,0.15384615384615385
Eric Hipwood,0.25,0.25,0.17647058823529413,0.21428571428571427,0.2,0.2,0.4444444444444444,0.4444444444444444,1.0,1.0,0.6666666666666666,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.125,0.19047619047619047,0.21052631578947367,0.3333333333333333,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.7,0.3875838926174497,0.3685121107266436,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.1724137931034483,0.5,Away,0,0.375,0.375,0.25,0.25,0.2857142857142857,0.2857142857142857,0.6363636363636364,0.7,0.3076923076923077,0.3076923076923077
Ben Keays,0.16666666666666666,0.16666666666666666,0.29411764705882354,0.35714285714285715,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.625,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.0625,0.3333333333333333,0.3684210526315789,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6363636363636364,0.7,0.22986577181208054,0.20588235294117646,0.7692307692307692,0.7692307692307692,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5277777777777778,0.5172413793103449,0.5,Away,0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6363636363636364,0.7,0.07692307692307693,0.07692307692307693
Cedric Cox,0.08333333333333333,0.08333333333333333,0.23529411764705882,0.2857142857142857,0.1,0.1,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2777777777777778,0.2777777777777778,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.08389261744966443,0.05536332179930796,0.6923076923076923,0.6923076923076923,0.5555555555555556,0.8333333333333334,0.0,0.0,0.3333333333333333,0.27586206896551724,0.5,Away,0,0.125,0.125,0.125,0.125,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.1,0.38461538461538464,0.38461538461538464
Liam Dawson,0.20833333333333334,0.20833333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.16666666666666663,0.6,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.15789473684210525,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.16610738255033558,0.14013840830449828,0.7692307692307692,0.7692307692307692,0.3333333333333333,0.5,0.0,0.0,0.6666666666666666,0.6896551724137931,0.5,Away,0,0.125,0.125,0.125,0.125,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.1,0.3076923076923077,0.3076923076923077
Nicholas Robertson,0.16666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.6666666666666667,0.6,0.6,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.05555555555555555,0.05555555555555555,0.10526315789473684,0.0,0.047619047619047616,0.05263157894736842,0.0,0.0,0.0,0.0,0.5384615384615384,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.12751677852348994,0.10034602076124567,0.9230769230769231,0.9230769230769231,0.2222222222222222,0.3333333333333333,0.0,0.0,0.6111111111111112,0.6206896551724138,0.5,Away,0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.3,0.15384615384615385,0.15384615384615385
Josh Schache,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.21052631578947367,0.125,0.09523809523809523,0.10526315789473684,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.15771812080536912,0.1314878892733564,1.0,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.3888888888888889,0.3448275862068966,0.5,Away,0,0.375,0.375,0.375,0.375,0.0,0.0,0.09090909090909091,0.1,0.0,0.0
Jarrod Berry,0.0,0.0,0.17647058823529413,0.21428571428571427,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.625,0.5,0.2,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.05555555555555555,0.05555555555555555,0.21052631578947367,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.7692307692307692,0.7692307692307692,0.1111111111111111,0.16666666666666666,0.0,0.0,0.25,0.1724137931034483,0.5,Away,0,0.125,0.125,0.125,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.15384615384615385,0.15384615384615385
