Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Lonergan,0.9411764705882353,0.9411764705882353,0.3333333333333333,0.35714285714285715,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.8333333333333334,0.25,0.25,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.6,0.75,0.0,0.0,1.0,1.0,0.29411764705882354,0.25,0.8,0.8235294117647058,0.6666666666666666,0.64,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.5362903225806451,0.5257731958762887,0.875,0.875,0.6153846153846154,0.6153846153846154,0.0,0.0,0.8928571428571429,0.8867924528301887,1,Away,0,0.8181818181818182,0.8181818181818182,0.8461538461538461,0.8461538461538461,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.0,0.18181818181818182,0.2
Jackson Thurlow,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.8,0.0,0.0,0.875,0.75,0.8,1.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.0625,0.95,1.0,0.6296296296296297,0.6,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.44556451612903225,0.4329896907216495,0.625,0.625,0.23076923076923078,0.23076923076923078,0.0,0.0,0.8571428571428571,0.8490566037735849,1,Away,0,0.45454545454545453,0.45454545454545453,0.46153846153846156,0.46153846153846156,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.2727272727272727,0.3
Darcy Lang,0.9411764705882353,0.9411764705882353,0.2777777777777778,0.2857142857142857,0.6333333333333333,0.6071428571428571,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,1.0,0.0,0.0,0.875,0.75,0.4,0.5,0.25,0.25,1.0,1.0,0.11764705882352941,0.0625,0.85,0.8823529411764706,0.5185185185185185,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.842741935483871,0.8391752577319588,0.25,0.25,0.15384615384615385,0.15384615384615385,1.0,1.0,0.6607142857142857,0.6415094339622641,1,Away,0,0.6363636363636364,0.6363636363636364,0.6153846153846154,0.6153846153846154,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.0,0.45454545454545453,0.5
Mathew Stokes,0.8235294117647058,0.8235294117647058,0.3333333333333333,0.35714285714285715,0.6,0.5714285714285714,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.0,0.1111111111111111,0.1111111111111111,0.625,0.25,0.4,0.5,0.0,0.0,0.5,0.33333333333333337,0.17647058823529413,0.125,0.8,0.8235294117647058,0.5555555555555556,0.52,0.0,0.0,0.2,0.25,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.625,0.7142857142857143,0.6532258064516129,0.6453608247422681,0.125,0.125,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.875,0.8679245283018868,1,Away,0,0.45454545454545453,0.45454545454545453,0.38461538461538464,0.38461538461538464,0.8571428571428571,0.8571428571428571,0.4444444444444444,0.42857142857142855,0.2727272727272727,0.3
Josh Caddy,0.5294117647058824,0.5294117647058824,0.5555555555555556,0.6428571428571429,0.5666666666666667,0.5357142857142857,0.25,0.25,0.5,0.5,0.25,1.0,0.625,0.7142857142857143,0.125,0.13333333333333333,0.0,0.0,0.2857142857142857,0.4,0.2222222222222222,0.2222222222222222,0.75,0.5,0.0,0.0,0.25,0.25,0.75,0.6666666666666667,0.5294117647058824,0.5,0.45,0.4117647058823529,0.3333333333333333,0.28,0.3333333333333333,0.3333333333333333,0.2,0.25,0.09090909090909091,0.1111111111111111,0.2,0.2,0.0,0.0,0.3333333333333333,0.6666666666666666,0.375,0.42857142857142855,0.4838709677419355,0.47216494845360824,0.75,0.75,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5471698113207547,1,Away,0,0.18181818181818182,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.7272727272727273,0.8
Steven Motlop,0.7058823529411765,0.7058823529411765,0.3333333333333333,0.35714285714285715,0.5333333333333333,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.1111111111111111,0.1111111111111111,0.625,0.25,0.6,0.75,0.0,0.0,0.75,0.6666666666666667,0.35294117647058826,0.3125,0.55,0.5294117647058824,0.4444444444444444,0.4,0.3333333333333333,0.3333333333333333,0.8,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.16666666666666666,0.3333333333333333,0.625,0.7142857142857143,0.48185483870967744,0.47010309278350515,0.625,0.625,0.3076923076923077,0.3076923076923077,0.6666666666666666,0.6666666666666666,0.7678571428571429,0.7547169811320755,1,Away,0,0.45454545454545453,0.45454545454545453,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5714285714285714,0.36363636363636365,0.4
Jared Rivers,0.5882352941176471,0.5882352941176471,0.3888888888888889,0.42857142857142855,0.5,0.4642857142857143,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.625,0.25,0.6,0.75,0.25,0.25,0.5,0.33333333333333337,0.35294117647058826,0.3125,0.5,0.47058823529411764,0.4444444444444444,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.1774193548387097,0.15876288659793814,0.625,0.625,0.6923076923076923,0.6923076923076923,0.0,0.0,0.7321428571428571,0.7169811320754716,1,Away,0,0.45454545454545453,0.45454545454545453,0.6153846153846154,0.6153846153846154,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.2727272727272727,0.3
Jordan Murdoch,0.7058823529411765,0.7058823529411765,0.2222222222222222,0.21428571428571427,0.4666666666666667,0.42857142857142855,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.625,0.25,0.6,0.75,0.25,0.25,0.75,0.6666666666666667,0.29411764705882354,0.25,0.55,0.5294117647058824,0.37037037037037035,0.32,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.8366935483870968,0.8329896907216495,0.0,0.0,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.75,0.7358490566037735,1,Away,0,0.18181818181818182,0.18181818181818182,0.3076923076923077,0.3076923076923077,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.14285714285714285,0.36363636363636365,0.4
Mark Blicavs,0.29411764705882354,0.29411764705882354,0.5555555555555556,0.6428571428571429,0.43333333333333335,0.39285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.5,0.5714285714285714,0.9375,1.0,0.0,0.0,0.2857142857142857,0.4,0.2222222222222222,0.2222222222222222,0.875,0.75,0.2,0.25,0.25,0.25,0.75,0.6666666666666667,0.6470588235294118,0.625,0.25,0.17647058823529413,0.4074074074074074,0.36,1.0,1.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5,0.5714285714285714,0.36088709677419356,0.3463917525773196,1.0,1.0,0.3076923076923077,0.3076923076923077,0.6666666666666666,0.6666666666666666,0.8392857142857143,0.8301886792452831,1,Away,0,0.09090909090909091,0.09090909090909091,0.38461538461538464,0.38461538461538464,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5714285714285714,0.18181818181818182,0.2
Steve Johnson,0.6470588235294118,0.6470588235294118,0.16666666666666666,0.14285714285714285,0.4,0.35714285714285715,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,1.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.1111111111111111,0.1111111111111111,0.875,0.75,0.0,0.0,0.25,0.25,1.0,1.0,0.35294117647058826,0.3125,0.35,0.29411764705882354,0.2962962962962963,0.24,0.3333333333333333,0.3333333333333333,0.6,0.75,0.09090909090909091,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.875,1.0,0.6673387096774194,0.6597938144329897,0.625,0.625,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.8392857142857143,0.8301886792452831,1,Away,0,0.2727272727272727,0.2727272727272727,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.14285714285714285,0.8888888888888888,1.0,0.36363636363636365,0.4
Jed Bews,0.35294117647058826,0.35294117647058826,0.4444444444444444,0.5,0.4,0.35714285714285715,0.25,0.25,0.0,0.0,0.25,1.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.1111111111111111,0.1111111111111111,1.0,1.0,0.2,0.25,0.25,0.25,1.0,1.0,0.47058823529411764,0.4375,0.2,0.11764705882352941,0.37037037037037035,0.32,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.02217741935483871,0.0,1.0,1.0,0.6923076923076923,0.6923076923076923,0.0,0.0,0.7142857142857143,0.6981132075471698,1,Away,0,0.18181818181818182,0.18181818181818182,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.18181818181818182,0.2
Cory Gregson,0.35294117647058826,0.35294117647058826,0.3888888888888889,0.42857142857142855,0.36666666666666664,0.32142857142857145,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,1.0,1.0,0.5714285714285714,0.8,0.2222222222222222,0.2222222222222222,0.75,0.5,0.0,0.0,0.5,0.5,1.0,1.0,0.17647058823529413,0.125,0.45,0.4117647058823529,0.3333333333333333,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.5714285714285714,0.4959677419354839,0.4845360824742268,0.5,0.5,0.0,0.0,0.0,0.0,0.9107142857142857,0.9056603773584906,1,Away,0,0.18181818181818182,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.18181818181818182,0.2
Joshua Walker,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.35714285714285715,0.3,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,1.0,0.125,0.14285714285714285,0.9375,1.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.8,0.3333333333333333,0.3333333333333333,0.875,0.75,0.4,0.5,0.5,0.5,0.75,0.6666666666666667,0.23529411764705882,0.1875,0.3,0.23529411764705882,0.14814814814814814,0.08,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.375,0.42857142857142855,0.32661290322580644,0.311340206185567,0.75,0.75,0.0,0.0,0.0,0.0,0.8214285714285714,0.8113207547169812,1,Away,0,0.09090909090909091,0.09090909090909091,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.45454545454545453,0.5
Cameron Guthrie,0.29411764705882354,0.29411764705882354,0.2777777777777778,0.2857142857142857,0.26666666666666666,0.21428571428571427,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,1.0,0.625,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6,0.0,0.0,0.875,0.75,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.11764705882352941,0.0625,0.35,0.29411764705882354,0.14814814814814814,0.08,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.2857142857142857,0.41935483870967744,0.4061855670103093,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6607142857142857,0.6415094339622641,1,Away,0,0.09090909090909091,0.09090909090909091,0.15384615384615385,0.15384615384615385,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.14285714285714285,0.36363636363636365,0.4
Tom Hawkins,0.17647058823529413,0.17647058823529413,0.1111111111111111,0.07142857142857142,0.1,0.03571428571428571,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.11764705882352941,0.0625,0.1,0.0,0.1111111111111111,0.04,0.3333333333333333,0.3333333333333333,0.6,0.75,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.1814516129032258,0.16288659793814433,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9464285714285714,0.9433962264150944,1,Away,0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4444444444444444,0.42857142857142855,0.0,0.0
Shane Kersten,0.23529411764705882,0.23529411764705882,0.05555555555555555,0.0,0.1,0.03571428571428571,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.625,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.11764705882352941,0.0625,0.1,0.0,0.1111111111111111,0.04,0.3333333333333333,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.29838709677419356,0.2824742268041237,0.5,0.5,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,1,Away,0,0.18181818181818182,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.0,0.0,0.2222222222222222,0.14285714285714285,0.0,0.0
Michael Luxford,0.0,0.0,0.2222222222222222,0.21428571428571427,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.1111111111111111,0.1111111111111111,0.875,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.0,0.15,0.058823529411764705,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.06048387096774194,0.03917525773195876,0.875,0.875,0.0,0.0,0.0,0.0,0.19642857142857142,0.1509433962264151,1,Away,0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0
