Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Liam Ryan,0.3333333333333333,0.35294117647058826,0.35,0.6363636363636364,0.43333333333333335,0.5416666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.4,0.4,0.4,0.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.6923076923076923,0.3,0.4,0.32,0.4,1.0,1.0,0.5,0.5,0.0,0.0,0.0,,0.25,0.25,0.2,0.25,0.875,1.0,0.23195876288659795,0.23195876288659795,0.6666666666666667,0.6666666666666667,0.1,0.1111111111111111,0.3333333333333333,0.5,0.6440677966101694,0.6440677966101694,1,Away,0,0.3333333333333333,0.4,0.6,0.6,0.14285714285714285,0.14285714285714285,0.8571428571428571,1.0,0.6,0.6
Nicholas Naitanui,0.05555555555555555,0.058823529411764705,0.5,0.9090909090909091,0.36666666666666664,0.4583333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.8,0.8,1.0,1.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.6923076923076923,0.6923076923076923,0.2,0.26666666666666666,0.4,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.25,0.25,0.8,1.0,0.125,0.14285714285714285,0.09278350515463918,0.09278350515463918,0.7777777777777778,0.7777777777777778,0.3,0.3333333333333333,0.6666666666666666,1.0,0.6271186440677966,0.6271186440677966,1,Away,0,0.3333333333333333,0.4,0.4,0.4,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.2,0.2
Jack Darling,0.2777777777777778,0.29411764705882354,0.25,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5384615384615384,0.5384615384615384,0.15,0.2,0.24,0.3,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.3487972508591065,0.3487972508591065,0.2222222222222222,0.2222222222222222,0.1,0.1111111111111111,0.0,0.0,0.9152542372881356,0.9152542372881356,1,Away,0,0.3333333333333333,0.4,0.6,0.6,0.14285714285714285,0.14285714285714285,0.8571428571428571,1.0,0.5,0.5
Brayden Ainsworth,0.2777777777777778,0.29411764705882354,0.2,0.36363636363636365,0.3,0.375,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.4,0.5333333333333333,0.24,0.3,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.27491408934707906,0.27491408934707906,0.8888888888888888,0.8888888888888888,0.0,0.0,0.3333333333333333,0.5,0.6610169491525424,0.6610169491525424,1,Away,0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.4,0.4
Oscar Allen,0.16666666666666666,0.17647058823529413,0.25,0.45454545454545453,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.25,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.38461538461538464,0.38461538461538464,0.3,0.4,0.32,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.28865979381443296,0.28865979381443296,1.0,1.0,0.2,0.2222222222222222,0.3333333333333333,0.5,0.6949152542372882,0.6949152542372882,1,Away,2,0.3333333333333333,0.4,0.4,0.4,0.0,0.0,0.8571428571428571,1.0,0.1,0.1
Will Schofield,0.16666666666666666,0.17647058823529413,0.15,0.2727272727272727,0.2,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23076923076923078,0.23076923076923078,0.1,0.13333333333333333,0.24,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.2542955326460481,0.2542955326460481,0.8888888888888888,0.8888888888888888,0.5,0.5555555555555556,0.0,0.0,0.711864406779661,0.711864406779661,1,Away,0,0.16666666666666666,0.2,0.2,0.2,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.1,0.1
Jake Waterman,0.16666666666666666,0.17647058823529413,0.15,0.2727272727272727,0.2,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8333333333333334,0.8333333333333334,0.2,0.2,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.25,0.3333333333333333,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2,0.25,0.25,0.2857142857142857,0.22852233676975944,0.22852233676975944,0.8888888888888888,0.8888888888888888,0.1,0.1111111111111111,0.0,0.0,0.711864406779661,0.711864406779661,1,Away,0,0.16666666666666666,0.2,0.2,0.2,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.3,0.3
Jack Petruccelle,0.05555555555555555,0.058823529411764705,0.25,0.45454545454545453,0.2,0.25,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.46153846153846156,0.15,0.2,0.12,0.15,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,,0.0,0.0,0.4,0.5,0.25,0.2857142857142857,0.09450171821305842,0.09450171821305842,0.8888888888888888,0.8888888888888888,0.2,0.2222222222222222,0.0,0.0,0.6610169491525424,0.6610169491525424,1,Away,0,0.3333333333333333,0.4,0.2,0.2,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.4,0.4
Tom Cole,0.1111111111111111,0.11764705882352941,0.15,0.2727272727272727,0.16666666666666666,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1,0.1,0.0,0.0,0.5,0.5,0.07692307692307693,0.07692307692307693,0.3,0.4,0.16,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.16323024054982818,0.16323024054982818,0.7777777777777778,0.7777777777777778,0.2,0.2222222222222222,0.0,0.0,0.7627118644067796,0.7627118644067796,1,Away,0,0.16666666666666666,0.2,0.2,0.2,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.2,0.2
Josh Rotham,0.2222222222222222,0.23529411764705882,0.05,0.09090909090909091,0.16666666666666666,0.20833333333333334,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.35,0.4666666666666667,0.2,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.31443298969072164,0.31443298969072164,0.8888888888888888,0.8888888888888888,0.1,0.1111111111111111,0.0,0.0,0.7796610169491526,0.7796610169491526,1,Away,0,0.5,0.6,0.6,0.6,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.1,0.1
Bailey Williams,0.0,0.0,0.25,0.45454545454545453,0.16666666666666666,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.20833333333333334,0.20833333333333334,0.0,0.0,0.4,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.25,0.3333333333333333,0.16,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.16323024054982818,0.16323024054982818,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.6101694915254238,0.6101694915254238,1,Away,0,0.16666666666666666,0.2,0.2,0.2,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.2,0.2
Tom Barrass,0.05555555555555555,0.058823529411764705,0.05,0.09090909090909091,0.06666666666666667,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.2,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.15,0.2,0.12,0.15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.018900343642611683,0.018900343642611683,1.0,1.0,0.1,0.1111111111111111,0.0,0.0,1.0,1.0,1,Away,0,0.16666666666666666,0.2,0.2,0.2,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0
Luke Foley,0.05555555555555555,0.058823529411764705,0.0,0.0,0.03333333333333333,0.041666666666666664,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.15,0.2,0.08,0.1,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.14261168384879724,0.14261168384879724,1.0,1.0,0.2,0.2222222222222222,0.0,0.0,0.5423728813559322,0.5423728813559322,1,Away,0,0.3333333333333333,0.4,0.4,0.4,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.0
Joshua Kennedy,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,1,Away,0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.1
