Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Darcy Tucker,0.47058823529411764,0.47058823529411764,0.42105263157894735,0.35294117647058826,0.45161290322580644,0.45161290322580644,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.8333333333333334,0.8333333333333334,0.2,0.2857142857142857,0.25,0.25,1.0,1.0,0.15789473684210525,0.1875,0.65,0.65,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.125,0.4519774011299435,0.5052631578947369,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.3333333333333333,0.0,0.0,0.17142857142857143,0.17142857142857143,0,Away,0,0.5,0.8333333333333334,0.5,0.8333333333333334,0.0,0.0,0.1111111111111111,0.125,0.125,0.14285714285714285
Michael Walters,0.5882352941176471,0.5882352941176471,0.2631578947368421,0.17647058823529413,0.41935483870967744,0.41935483870967744,0.4,0.6666666666666666,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.8,0.18181818181818182,0.18181818181818182,0.5,0.5,0.0,0.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.2631578947368421,0.3125,0.45,0.45,0.4,0.4,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.45454545454545453,0.625,0.7137476459510358,0.7978947368421052,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7714285714285715,0.7714285714285715,0,Away,0,0.4,0.6666666666666666,0.2,0.3333333333333333,0.125,0.125,0.5555555555555556,0.625,0.375,0.42857142857142855
Lachlan Weller,0.5882352941176471,0.5882352941176471,0.2631578947368421,0.17647058823529413,0.41935483870967744,0.41935483870967744,0.4,0.6666666666666666,0.16666666666666666,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3,0.42857142857142855,0.25,0.25,1.0,1.0,0.15789473684210525,0.1875,0.5,0.5,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.8907721280602636,0.9957894736842106,0.16666666666666663,0.16666666666666663,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6,0.6,0,Away,0,0.4,0.6666666666666666,0.4,0.6666666666666666,0.25,0.25,0.3333333333333333,0.375,0.125,0.14285714285714285
Michael Johnson,0.23529411764705882,0.23529411764705882,0.5263157894736842,0.47058823529411764,0.3870967741935484,0.3870967741935484,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.5,0.3,0.42857142857142855,0.0,0.0,0.33333333333333337,0.33333333333333337,0.21052631578947367,0.25,0.4,0.4,0.36,0.36,0.25,0.5,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327683615819209,0.3663157894736842,0.5,0.5,0.5714285714285714,0.6666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0,Away,0,0.4,0.6666666666666666,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.375,0.42857142857142855
David Mundy,0.29411764705882354,0.29411764705882354,0.47368421052631576,0.4117647058823529,0.3870967741935484,0.3870967741935484,0.4,0.6666666666666666,0.16666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1,0.2,0.2727272727272727,0.2727272727272727,1.0,1.0,0.3,0.42857142857142855,0.0,0.0,1.0,1.0,0.3684210526315789,0.4375,0.35,0.35,0.48,0.48,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5454545454545454,0.75,0.224105461393597,0.2505263157894737,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.16666666666666666,0.3333333333333333,1.0,0.45714285714285713,0.45714285714285713,0,Away,0,0.4,0.6666666666666666,0.4,0.6666666666666666,1.0,1.0,0.4444444444444444,0.5,0.0,0.0
Ed Langdon,0.35294117647058826,0.35294117647058826,0.42105263157894735,0.35294117647058826,0.3870967741935484,0.3870967741935484,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.3,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21052631578947367,0.25,0.5,0.5,0.44,0.44,0.25,0.5,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.3427495291902072,0.3831578947368421,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.0,0.0,0.4,0.4,0,Away,0,0.3,0.5,0.4,0.6666666666666666,0.25,0.25,0.3333333333333333,0.375,0.125,0.14285714285714285
Nicholas Suban,0.4117647058823529,0.4117647058823529,0.3157894736842105,0.23529411764705882,0.3548387096774194,0.3548387096774194,0.3,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.33333333333333337,0.33333333333333337,0.1,0.14285714285714285,0.0,0.0,0.33333333333333337,0.33333333333333337,0.21052631578947367,0.25,0.4,0.4,0.36,0.36,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5454545454545454,0.75,0.1318267419962335,0.14736842105263157,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6571428571428571,0.6571428571428571,0,Away,0,0.3,0.5,0.2,0.3333333333333333,0.25,0.25,0.5555555555555556,0.625,0.25,0.2857142857142857
Garrick Ibbotson,0.35294117647058826,0.35294117647058826,0.3157894736842105,0.23529411764705882,0.3225806451612903,0.3225806451612903,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.1,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.5714285714285714,0.0,0.0,1.0,1.0,0.3157894736842105,0.375,0.25,0.25,0.32,0.32,0.25,0.5,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.2297551789077213,0.25684210526315787,0.5,0.5,0.7142857142857143,0.8333333333333334,0.0,0.0,0.8,0.8,0,Away,0,0.1,0.16666666666666666,0.1,0.16666666666666666,0.125,0.125,0.1111111111111111,0.125,0.25,0.2857142857142857
Aaron Sandilands,0.058823529411764705,0.058823529411764705,0.5263157894736842,0.47058823529411764,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.1,0.2,0.36363636363636365,0.36363636363636365,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.5625,0.05,0.05,0.24,0.24,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.875,0.1487758945386064,0.16631578947368422,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6857142857142857,0.6857142857142857,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.7777777777777778,0.875,0.375,0.42857142857142855
Shane Kersten,0.35294117647058826,0.35294117647058826,0.21052631578947367,0.11764705882352941,0.25806451612903225,0.25806451612903225,0.4,0.6666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.2,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.3125,0.2,0.2,0.24,0.24,0.5,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.45454545454545453,0.625,0.2919020715630885,0.3263157894736842,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.3333333333333333,1.0,0.9428571428571428,0.9428571428571428,0,Away,0,0.2,0.3333333333333333,0.2,0.3333333333333333,0.125,0.125,0.5555555555555556,0.625,0.25,0.2857142857142857
Joel Hamling,0.11764705882352941,0.11764705882352941,0.3684210526315789,0.29411764705882354,0.22580645161290322,0.22580645161290322,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1,0.14285714285714285,0.25,0.25,1.0,1.0,0.15789473684210525,0.1875,0.25,0.25,0.28,0.28,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.12994350282485875,0.14526315789473684,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.6666666666666666,0.0,0.0,1.0,1.0,0,Away,0,0.3,0.5,0.4,0.6666666666666666,0.125,0.125,0.2222222222222222,0.25,0.0,0.0
Cameron McCarthy,0.35294117647058826,0.35294117647058826,0.15789473684210525,0.058823529411764705,0.22580645161290322,0.22580645161290322,0.1,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.10526315789473684,0.125,0.3,0.3,0.12,0.12,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.3785310734463277,0.4231578947368421,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.3333333333333333,1.0,1.0,1.0,0,Away,0,0.1,0.16666666666666666,0.0,0.0,0.125,0.125,0.3333333333333333,0.375,0.5,0.5714285714285714
Jonathon Griffin,0.29411764705882354,0.29411764705882354,0.10526315789473684,0.0,0.16129032258064516,0.16129032258064516,0.2,0.3333333333333333,0.16666666666666666,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.2,0.2727272727272727,0.2727272727272727,0.5,0.5,0.1,0.14285714285714285,0.75,0.75,0.33333333333333337,0.33333333333333337,0.21052631578947367,0.25,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.375,0.23540489642184556,0.2631578947368421,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5142857142857142,0.5142857142857142,0,Away,0,0.2,0.3333333333333333,0.2,0.3333333333333333,0.5,0.5,0.3333333333333333,0.375,0.0,0.0
Connor Blakely,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.1,0.1,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16760828625235405,0.18736842105263157,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0
Zac Dawson,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.14285714285714285,0.25,0.25,1.0,1.0,0.15789473684210525,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.0,0.0,0.8571428571428571,0.8571428571428571,0,Away,0,0.1,0.16666666666666666,0.1,0.16666666666666666,0.25,0.25,0.1111111111111111,0.125,0.0,0.0
