Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Joe Daniher,0.8125,0.8125,0.19047619047619047,0.2857142857142857,0.5161290322580645,0.5833333333333334,1.0,1.0,0.8,1.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.2222222222222222,0.25,0.42857142857142855,0.5,0.1428571428571429,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.8181818181818182,0.4166666666666667,0.42857142857142855,0.3793103448275862,0.47368421052631576,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.5,1.0,0.5834522111269614,0.6584158415841584,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.9210526315789473,1.0,0,Away,0,0.7142857142857143,0.7142857142857143,0.625,0.625,0.125,0.125,0.5,1.0,0.7777777777777778,0.7777777777777778
Darcy Parish,0.1875,0.1875,0.6666666666666666,1.0,0.5161290322580645,0.5833333333333334,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.8571428571428571,1.0,0.5714285714285714,0.5,0.125,0.125,0.0,0.0,1.0,1.0,0.9166666666666666,1.0,0.3333333333333333,0.3333333333333333,0.5517241379310345,0.7368421052631579,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.75,0.75,0.75,1.0,0.25,0.5,0.24821683309557774,0.2706270627062706,0.6666666666666667,0.625,0.07692307692307693,0.08333333333333333,0.0,0.0,0.6973684210526315,0.34615384615384615,0,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.5,0.5,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2222222222222222
James Polkinghorne,0.3125,0.3125,0.5238095238095238,0.7857142857142857,0.4838709677419355,0.5416666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.7272727272727273,0.5,0.5238095238095238,0.3103448275862069,0.3684210526315789,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2857142857142857,0.0,0.0,0.25,0.25,0.25,0.3333333333333333,0.25,0.5,0.40228245363766046,0.44884488448844884,0.4444444444444444,0.375,0.38461538461538464,0.4166666666666667,0.0,0.0,0.75,0.5,0,Away,0,0.42857142857142855,0.42857142857142855,0.25,0.25,0.0,0.0,0.3333333333333333,0.6666666666666666,0.8888888888888888,0.8888888888888888
Matthew Dea,0.5,0.5,0.3333333333333333,0.5,0.45161290322580644,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.7142857142857143,0.6666666666666667,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.75,0.8181818181818182,0.3333333333333333,0.3333333333333333,0.4827586206896552,0.631578947368421,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.21825962910128388,0.23597359735973597,0.4444444444444444,0.375,0.9230769230769231,1.0,0.0,0.0,0.868421052631579,0.8461538461538461,0,Away,0,0.5714285714285714,0.5714285714285714,0.625,0.625,0.375,0.375,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2222222222222222
David Zaharakis,0.375,0.375,0.38095238095238093,0.5714285714285714,0.41935483870967744,0.4583333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.14285714285714285,0.16666666666666666,0.5714285714285714,0.5,0.125,0.125,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5,0.5454545454545454,0.4166666666666667,0.42857142857142855,0.2413793103448276,0.2631578947368421,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.08333333333333333,0.16666666666666666,0.3437945791726106,0.3811881188118812,0.6666666666666667,0.625,0.07692307692307693,0.08333333333333333,0.0,0.0,0.8421052631578947,0.7692307692307693,0,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.5,0.5,0.16666666666666666,0.3333333333333333,0.8888888888888888,0.8888888888888888
Will Hams,0.4375,0.4375,0.2857142857142857,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.42857142857142855,0.5,0.7142857142857143,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4166666666666667,0.45454545454545453,0.4166666666666667,0.42857142857142855,0.27586206896551724,0.3157894736842105,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.75,1.0,0.08333333333333333,0.16666666666666666,0.19400855920114124,0.2079207920792079,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.6973684210526315,0.34615384615384615,0,Away,0,0.8571428571428571,0.8571428571428571,0.625,0.625,0.125,0.125,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666
Jayden Laverde,0.3125,0.3125,0.38095238095238093,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.45454545454545453,0.45454545454545453,0.4,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.1111111111111111,0.125,0.2857142857142857,0.3333333333333333,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.4166666666666667,0.45454545454545453,0.4166666666666667,0.42857142857142855,0.3793103448275862,0.47368421052631576,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.14285714285714285,0.0,0.0,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.014265335235378032,0.0,0.6666666666666667,0.625,0.07692307692307693,0.08333333333333333,0.3333333333333333,1.0,0.7236842105263158,0.4230769230769231,0,Away,0,0.7142857142857143,0.7142857142857143,0.375,0.375,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333
Conor McKenna,0.625,0.625,0.09523809523809523,0.14285714285714285,0.3548387096774194,0.375,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.5555555555555556,0.625,0.2857142857142857,0.3333333333333333,0.7142857142857143,0.6666666666666667,0.375,0.375,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3103448275862069,0.3684210526315789,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.25,0.5,0.5492154065620543,0.6188118811881188,0.7777777777777778,0.75,0.3076923076923077,0.3333333333333333,0.0,0.0,0.6710526315789473,0.2692307692307692,0,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.5,0.5,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.4444444444444444
Kyle Langford,0.25,0.25,0.3333333333333333,0.5,0.3225806451612903,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.2,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.8571428571428572,0.8333333333333334,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.2727272727272727,0.4166666666666667,0.42857142857142855,0.41379310344827586,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.18830242510699002,0.20132013201320131,0.7777777777777778,0.75,0.15384615384615385,0.16666666666666666,0.0,0.0,0.8026315789473685,0.6538461538461539,0,Away,0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0
Anthony M-Tipungwuti,0.0625,0.0625,0.42857142857142855,0.6428571428571429,0.2903225806451613,0.2916666666666667,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5454545454545454,0.2916666666666667,0.2857142857142857,0.20689655172413793,0.21052631578947367,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.20256776034236804,0.21782178217821782,0.5555555555555556,0.5,0.15384615384615385,0.16666666666666666,0.3333333333333333,1.0,0.8026315789473685,0.6538461538461539,0,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.25,0.25,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.5555555555555556
Martin Gleeson,0.125,0.125,0.3333333333333333,0.5,0.25806451612903225,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.25,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.18181818181818182,0.375,0.38095238095238093,0.3448275862068966,0.42105263157894735,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.10271041369472182,0.10231023102310231,0.8888888888888888,0.875,0.23076923076923078,0.25,0.0,0.0,0.8421052631578947,0.7692307692307693,0,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.375,0.375,0.3333333333333333,0.6666666666666666,0.0,0.0
Orazio Fantasia,0.3125,0.3125,0.19047619047619047,0.2857142857142857,0.25806451612903225,0.25,0.36363636363636365,0.36363636363636365,0.2,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.36363636363636365,0.25,0.23809523809523808,0.20689655172413793,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.14285714285714285,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.32952924393723254,0.36468646864686466,0.7777777777777778,0.75,0.0,0.0,0.3333333333333333,1.0,0.7631578947368421,0.5384615384615384,0,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.25,0.25,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4444444444444444
Matthew Leuenberger,0.3125,0.3125,0.09523809523809523,0.14285714285714285,0.1935483870967742,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,1.0,1.0,1.0,0.1111111111111111,0.125,0.42857142857142855,0.5,1.0,1.0,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.36363636363636365,0.20833333333333334,0.19047619047619047,0.13793103448275862,0.10526315789473684,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.25,0.5,0.19543509272467904,0.20957095709570958,0.6666666666666667,0.625,0.07692307692307693,0.08333333333333333,0.0,0.0,0.8026315789473685,0.6538461538461539,0,Away,0,0.0,0.0,0.0,0.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.4444444444444444
Patrick Ambrose,0.4375,0.4375,0.0,0.0,0.1935483870967742,0.16666666666666666,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.7142857142857143,0.6666666666666667,0.25,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.2727272727272727,0.2916666666666667,0.2857142857142857,0.2413793103448276,0.2631578947368421,0.5,0.5,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239657631954351,0.24257425742574257,0.7777777777777778,0.75,0.3076923076923077,0.3333333333333333,0.0,0.0,0.8157894736842105,0.6923076923076923,0,Away,0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.5,0.5,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.1111111111111111
Courtenay Dempsey,0.3125,0.3125,0.047619047619047616,0.07142857142857142,0.16129032258064516,0.125,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.2916666666666667,0.2857142857142857,0.2413793103448276,0.2631578947368421,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.29386590584878747,0.3234323432343234,0.8888888888888888,0.875,0.46153846153846156,0.5,0.0,0.0,0.8026315789473685,0.6538461538461539,0,Away,0,0.7142857142857143,0.7142857142857143,0.5,0.5,0.0,0.0,0.25,0.5,0.0,0.0
Michael Hartley,0.25,0.25,0.047619047619047616,0.07142857142857142,0.12903225806451613,0.08333333333333333,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.25,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.08333333333333333,0.09090909090909091,0.2916666666666667,0.2857142857142857,0.1724137931034483,0.15789473684210525,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.3281027104136947,0.36303630363036304,0.6666666666666667,0.625,0.07692307692307693,0.08333333333333333,0.0,0.0,0.9078947368421053,0.9615384615384616,0,Away,0,0.8571428571428571,0.8571428571428571,0.75,0.75,0.75,0.75,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.1111111111111111
Sam Michael,0.0,0.0,0.14285714285714285,0.21428571428571427,0.06451612903225806,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.05660377358490566,0.05660377358490566,0.5,0.5,0.1111111111111111,0.125,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.18181818181818182,0.125,0.09523809523809523,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09985734664764621,0.09900990099009901,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.6710526315789473,0.2692307692307692,0,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222
Aaron Francis,0.1875,0.1875,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.8571428571428572,0.8333333333333334,0.125,0.125,1.0,1.0,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.45454545454545453,0.041666666666666664,0.0,0.13793103448275862,0.10526315789473684,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.12696148359486448,0.13036303630363036,1.0,1.0,0.3076923076923077,0.3333333333333333,0.0,0.0,0.6973684210526315,0.34615384615384615,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.5,0.0,0.0
