Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Trent Cotchin,0.5882352941176471,0.7142857142857143,0.26666666666666666,0.18181818181818182,0.5,0.625,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.029411764705882353,0.034482758620689655,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,0.6,0.6,0.5454545454545454,0.6,0.3125,0.45454545454545453,0.3888888888888889,0.26666666666666666,0.5,0.5,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.40827338129496404,0.40827338129496404,0.33333333333333337,0.33333333333333337,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5952380952380952,0.5952380952380952,1,Away,0,0.3,0.3,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5555555555555556,0.4,0.4,0.75,0.9
Alex Rance,0.47058823529411764,0.5714285714285714,0.3333333333333333,0.2727272727272727,0.45454545454545453,0.5625,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,1.0,1.0,0.25,0.3333333333333333,1.0,1.0,0.09090909090909091,0.1,0.5625,0.8181818181818182,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.5714285714285714,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215827338129496,0.5215827338129496,0.4444444444444444,0.4444444444444444,0.9090909090909091,0.9090909090909091,0.0,0.0,1.0,1.0,1,Away,0,0.9,0.9,0.8181818181818182,0.8181818181818182,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.3
Brandon Ellis,0.5882352941176471,0.7142857142857143,0.2,0.09090909090909091,0.45454545454545453,0.5625,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.625,0.9090909090909091,0.6666666666666666,0.6,0.5,0.5,0.3333333333333333,0.5,0.14285714285714285,0.2222222222222222,0.5,0.5,0.0,0.0,0.0,0.0,0.3,0.3,0.4568345323741007,0.4568345323741007,0.8888888888888888,0.8888888888888888,0.5454545454545454,0.5454545454545454,0.0,0.0,0.40476190476190477,0.40476190476190477,1,Away,0,0.7,0.7,0.6363636363636364,0.6363636363636364,0.0,0.0,0.3,0.3,0.25,0.3
Jayden Short,0.6470588235294118,0.7857142857142857,0.13333333333333333,0.0,0.45454545454545453,0.5625,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.18181818181818182,0.2,0.5,0.7272727272727273,0.6111111111111112,0.5333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8435251798561151,0.8435251798561151,0.7777777777777778,0.7777777777777778,0.45454545454545453,0.45454545454545453,0.0,0.0,0.4523809523809524,0.4523809523809524,1,Away,0,0.6,0.6,0.5454545454545454,0.5454545454545454,0.2222222222222222,0.2222222222222222,0.3,0.3,0.3333333333333333,0.4
Nathan Broad,0.5882352941176471,0.7142857142857143,0.13333333333333333,0.0,0.4090909090909091,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.5,0.6666666666666666,1.0,1.0,0.18181818181818182,0.2,0.3125,0.45454545454545453,0.4444444444444444,0.3333333333333333,0.5,0.5,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3471223021582734,0.3471223021582734,0.33333333333333337,0.33333333333333337,0.7272727272727273,0.7272727272727273,0.0,0.0,0.5952380952380952,0.5952380952380952,1,Away,0,0.2,0.2,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5,0.6
Jack Higgins,0.17647058823529413,0.21428571428571427,0.6,0.6363636363636364,0.4090909090909091,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,1.0,1.0,0.36363636363636365,0.4,0.4375,0.6363636363636364,0.3888888888888889,0.26666666666666666,0.5,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.2,0.2,0.2823741007194245,0.2823741007194245,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.0,0.0,0.21428571428571427,0.21428571428571427,1,Away,0,0.4,0.4,0.36363636363636365,0.36363636363636365,0.1111111111111111,0.1111111111111111,0.2,0.2,0.5833333333333334,0.7
Dylan Grimes,0.29411764705882354,0.35714285714285715,0.4,0.36363636363636365,0.36363636363636365,0.4375,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.5,0.6666666666666666,1.0,1.0,0.5454545454545454,0.6,0.0625,0.09090909090909091,0.4444444444444444,0.3333333333333333,1.0,1.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.3,0.15827338129496402,0.15827338129496402,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9090909090909091,0.0,0.0,0.7619047619047619,0.7619047619047619,1,Away,0,0.2,0.2,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4444444444444444,0.3,0.3,0.4166666666666667,0.5
Josh Caddy,0.23529411764705882,0.2857142857142857,0.4,0.36363636363636365,0.3181818181818182,0.375,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.7,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.8,0.45454545454545453,0.5,0.1875,0.2727272727272727,0.3888888888888889,0.26666666666666666,0.5,0.5,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.32014388489208634,0.32014388489208634,0.7777777777777778,0.7777777777777778,0.0,0.0,0.25,0.25,0.7857142857142857,0.7857142857142857,1,Away,0,0.1,0.1,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.4,0.4,0.4166666666666667,0.5
Daniel Butler,0.35294117647058826,0.42857142857142855,0.26666666666666666,0.18181818181818182,0.3181818181818182,0.375,0.18181818181818182,0.18181818181818182,0.6666666666666666,1.0,0.5,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.36363636363636365,0.4,0.25,0.36363636363636365,0.2222222222222222,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.25719424460431656,0.25719424460431656,0.8888888888888888,0.8888888888888888,0.2727272727272727,0.2727272727272727,0.5,0.5,0.35714285714285715,0.35714285714285715,1,Away,0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.1111111111111111,0.5,0.5,0.6666666666666666,0.8
Jack Riewoldt,0.35294117647058826,0.42857142857142855,0.2,0.09090909090909091,0.2727272727272727,0.3125,0.2727272727272727,0.2727272727272727,0.6666666666666666,1.0,0.5,0.5,0.23076923076923078,0.23076923076923078,0.029411764705882353,0.034482758620689655,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.5,0.6666666666666666,0.6,0.6,0.45454545454545453,0.5,0.1875,0.2727272727272727,0.3333333333333333,0.2,0.5,0.5,0.3333333333333333,0.5,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3327338129496403,0.3327338129496403,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.9047619047619048,0.9047619047619048,1,Away,0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.1111111111111111,0.4,0.4,0.4166666666666667,0.5
Daniel Rioli,0.35294117647058826,0.42857142857142855,0.13333333333333333,0.0,0.22727272727272727,0.25,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,1.0,1.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.9,1.0,0.0,0.0,0.75,1.0,1.0,1.0,0.2727272727272727,0.3,0.125,0.18181818181818182,0.3888888888888889,0.26666666666666666,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.37410071942446044,0.37410071942446044,0.7777777777777778,0.7777777777777778,0.18181818181818182,0.18181818181818182,0.5,0.5,0.5,0.5,1,Away,0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,0.3
Toby Nankervis,0.11764705882352941,0.14285714285714285,0.3333333333333333,0.2727272727272727,0.18181818181818182,0.1875,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.0,0.0,0.15384615384615385,0.15384615384615385,0.8529411764705882,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5,0.4285714285714286,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.125,0.18181818181818182,0.2777777777777778,0.13333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.11510791366906475,0.11510791366906475,0.7777777777777778,0.7777777777777778,0.18181818181818182,0.18181818181818182,0.5,0.5,0.5952380952380952,0.5952380952380952,1,Away,0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.0,0.0,0.4,0.4,0.3333333333333333,0.4
Jack Graham,0.0,0.0,0.4666666666666667,0.45454545454545453,0.18181818181818182,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.7,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.75,1.0,0.4,0.4,0.45454545454545453,0.5,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.2727272727272727,1.0,1.0,0.38095238095238093,0.38095238095238093,1,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.25,0.3
Kamdyn Mcintosh,0.0,0.0,0.3333333333333333,0.2727272727272727,0.09090909090909091,0.0625,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.5714285714285714,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.1875,0.2727272727272727,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.17985611510791366,0.17985611510791366,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.25,0.25,0.0,0.0,1,Away,0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.2222222222222222,0.2222222222222222,0.1,0.1,0.3333333333333333,0.4
Ryan Garthwaite,0.17647058823529413,0.21428571428571427,0.13333333333333333,0.0,0.09090909090909091,0.0625,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,0.8,0.8,0.09090909090909091,0.1,0.1875,0.2727272727272727,0.3888888888888889,0.26666666666666666,0.0,0.0,0.0,0.0,0.6428571428571429,1.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.3237410071942446,0.3237410071942446,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.0,0.0,0.9047619047619048,0.9047619047619048,1,Away,0,0.3,0.3,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.4444444444444444,0.1,0.1,0.0,0.0
Jason Castagna,0.058823529411764705,0.07142857142857142,0.2,0.09090909090909091,0.045454545454545456,0.0,0.2727272727272727,0.2727272727272727,0.6666666666666666,1.0,0.5,0.5,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.9,1.0,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,1.0,1.0,0.09090909090909091,0.1,0.0,0.0,0.2222222222222222,0.06666666666666667,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.02877697841726619,0.02877697841726619,1.0,1.0,0.0,0.0,0.5,0.5,0.6190476190476191,0.6190476190476191,1,Away,0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.2222222222222222,0.2222222222222222,0.4,0.4,0.16666666666666666,0.2
