Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Garrick Ibbotson,0.36,0.36,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.014492753623188406,0.014492753623188406,0.0,0.0,0.3,0.3,0.07142857142857142,0.07142857142857142,0.0,0.0,0.6666666666666666,0.5714285714285714,0.5,0.2,0.0,0.0,0.15384615384615385,0.13793103448275862,0.6153846153846154,0.5714285714285714,0.5217391304347826,0.5217391304347826,0.84,0.8742138364779874,0.0,0.0,0.0,0.0,1.0,0.3125,0.0,0.0,0.0,0.0,0.1,0.1,0.16666666666666666,0.125,0.31759149940968123,0.31759149940968123,0.2727272727272727,0.3333333333333333,0.7272727272727273,0.7272727272727273,0.0,0.0,0.9838709677419355,0.961038961038961,1,0
Christopher Mayne,0.12,0.12,0.7142857142857143,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.34615384615384615,0.3103448275862069,0.3076923076923077,0.2857142857142857,0.34782608695652173,0.34782608695652173,0.28,0.4339622641509434,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.25,0.1,0.1,1.0,0.75,0.1770956316410862,0.1770956316410862,0.09090909090909091,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8387096774193549,0.8441558441558441,1,0
Thomas Sheridan,0.24,0.24,0.5,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.2,0.2,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.27586206896551724,0.38461538461538464,0.35714285714285715,0.30434782608695654,0.30434782608695654,0.14,0.32389937106918243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3333333333333333,0.25,0.2101534828807556,0.2101534828807556,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.16883116883116883,1,0
Paul Duffield,0.24,0.24,0.42857142857142855,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.5,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.19230769230769232,0.1724137931034483,0.38461538461538464,0.35714285714285715,0.30434782608695654,0.30434782608695654,0.22,0.3867924528301887,0.0,0.0,0.0,0.0,0.4,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18417945690672963,0.18417945690672963,0.2727272727272727,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8387096774193549,0.8441558441558441,1,0
Matthew Pavlich,0.16,0.16,0.5,0.3888888888888889,0.28205128205128205,0.28205128205128205,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.19230769230769232,0.1724137931034483,0.38461538461538464,0.35714285714285715,0.2608695652173913,0.2608695652173913,0.16,0.339622641509434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.09681227863046045,0.09681227863046045,0.36363636363636365,0.4166666666666667,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.8709677419354839,0.8701298701298701,1,0
Michael Walters,0.36,0.36,0.14285714285714285,0.1111111111111111,0.28205128205128205,0.28205128205128205,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.7142857142857143,0.35714285714285715,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,0.4,0.0,0.0,0.15384615384615385,0.13793103448275862,0.5384615384615384,0.5,0.2608695652173913,0.2608695652173913,0.16,0.339622641509434,0.0,0.0,0.5,0.5,0.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.24321133412042503,0.24321133412042503,0.18181818181818182,0.25,0.18181818181818182,0.18181818181818182,1.0,1.0,0.7580645161290323,0.7792207792207793,1,0
Cameron Sutcliffe,0.24,0.24,0.35714285714285715,0.2777777777777778,0.28205128205128205,0.28205128205128205,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.038461538461538464,0.034482758620689655,0.8461538461538461,0.7857142857142857,0.30434782608695654,0.30434782608695654,0.32,0.46540880503144655,0.0,0.0,0.0,0.0,0.2,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.26564344746162927,0.26564344746162927,0.2727272727272727,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9516129032258065,0.935064935064935,1,0
Lee Spurr,0.4,0.4,0.07142857142857142,0.05555555555555555,0.28205128205128205,0.28205128205128205,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,1.0,0.4,0.3333333333333333,0.3333333333333333,0.11538461538461539,0.10344827586206896,0.6923076923076923,0.6428571428571429,0.34782608695652173,0.34782608695652173,0.5,0.6069182389937107,0.0,0.0,0.0,0.0,0.4,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.20425029515938606,0.20425029515938606,0.2727272727272727,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.0,0.0,0.9032258064516129,0.8961038961038961,1,0
Hayden Ballantyne,0.28,0.28,0.14285714285714285,0.1111111111111111,0.23076923076923078,0.23076923076923078,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.038461538461538464,0.034482758620689655,0.6153846153846154,0.5714285714285714,0.17391304347826086,0.17391304347826086,0.0,0.2138364779874214,0.0,0.0,0.5,0.5,0.4,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.2644628099173554,0.2644628099173554,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.7096774193548387,0.7402597402597403,1,0
Aaron Sandilands,0.0,0.0,0.42857142857142855,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.21428571428571427,1.0,1.0,0.0,0.0,0.3,0.3,0.21428571428571427,0.21428571428571427,0.5,0.5,0.6666666666666666,0.5714285714285714,0.5,0.2,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.13793103448275862,0.15384615384615385,0.14285714285714285,0.17391304347826086,0.17391304347826086,0.42,0.5440251572327044,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.25,0.0,0.0,0.0,0.0,0.3,0.3,0.3333333333333333,0.25,0.0011806375442739079,0.0011806375442739079,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.7741935483870968,0.7922077922077922,1,0
Matthew Taberner,0.0,0.0,0.2857142857142857,0.2222222222222222,0.10256410256410256,0.10256410256410256,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.06896551724137931,0.15384615384615385,0.14285714285714285,0.08695652173913043,0.08695652173913043,0.2,0.37106918238993714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.20967741935483872,0.33766233766233766,1,0
Zachary Clarke,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004722550177095631,0.004722550177095631,0.0,0.08333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6774193548387096,0.7142857142857143,1,0
