Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lincoln McCarthy,0.3,0.3,0.3333333333333333,0.3333333333333333,0.40625,0.3939393939393939,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.8571428571428571,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.47058823529411764,0.4117647058823529,0.3888888888888889,0.36,0.36,0.46096654275092935,0.46096654275092935,1.0,0.5,0.0,0.0,0.14285714285714285,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.27702702702702703,0.27702702702702703,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9294117647058824,0.9294117647058824,1,0
Daniel McStay,0.2,0.2,0.42857142857142855,0.42857142857142855,0.40625,0.3939393939393939,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.4,0.1,0.1,0.0,0.0,0.0,0.0,0.4117647058823529,0.4117647058823529,0.35294117647058826,0.3333333333333333,0.24,0.24,0.070631970260223,0.070631970260223,1.0,0.5,0.0,0.0,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.20101351351351351,0.20101351351351351,1.0,0.8571428571428571,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.8352941176470589,0.8352941176470589,1,0
Allen Christensen,0.4,0.4,0.19047619047619047,0.19047619047619047,0.375,0.36363636363636365,0.7142857142857143,0.45454545454545453,1.0,1.0,0.5,0.3333333333333333,0.7142857142857143,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,0.5,0.36,0.36,0.5539033457249071,0.5539033457249071,0.0,0.0,1.0,1.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.7777777777777778,0.27871621621621623,0.27871621621621623,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.8470588235294118,0.8470588235294118,1,0
Cameron Rayner,0.45,0.45,0.14285714285714285,0.14285714285714285,0.375,0.36363636363636365,0.2857142857142857,0.18181818181818182,1.0,1.0,0.5,0.3333333333333333,0.42857142857142855,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4117647058823529,0.4117647058823529,0.29411764705882354,0.2777777777777778,0.2,0.2,-0.003717472118959161,-0.003717472118959161,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.5168918918918919,0.5168918918918919,0.3333333333333333,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.8705882352941177,0.8705882352941177,1,0
Marcus Adams,0.4,0.4,0.14285714285714285,0.14285714285714285,0.34375,0.3333333333333333,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.17647058823529413,0.17647058823529413,0.47058823529411764,0.4444444444444444,0.24,0.24,0.21933085501858732,0.21933085501858732,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46790540540540543,0.46790540540540543,0.5,0.42857142857142855,0.5454545454545454,0.5454545454545454,0.0,0.0,0.9764705882352941,0.9764705882352941,1,0
Darcy Gardiner,0.4,0.4,0.09523809523809523,0.09523809523809523,0.3125,0.30303030303030304,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.6,0.6,0.6,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.47058823529411764,0.47058823529411764,0.4117647058823529,0.3888888888888889,0.36,0.36,0.8141263940520446,0.8141263940520446,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.2222222222222222,0.40033783783783783,0.40033783783783783,0.16666666666666666,0.14285714285714285,0.6363636363636364,0.6363636363636364,0.0,0.0,0.9176470588235294,0.9176470588235294,1,0
Charlie Cameron,0.35,0.35,0.09523809523809523,0.09523809523809523,0.28125,0.2727272727272727,0.2857142857142857,0.18181818181818182,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.47058823529411764,0.47058823529411764,0.11764705882352941,0.1111111111111111,0.24,0.24,0.4423791821561338,0.4423791821561338,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.3333333333333333,0.20608108108108109,0.20608108108108109,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.8588235294117647,0.8588235294117647,1,0
Eric Hipwood,0.3,0.3,0.047619047619047616,0.047619047619047616,0.21875,0.21212121212121213,0.42857142857142855,0.2727272727272727,0.5,0.5,0.5,0.3333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.3333333333333333,0.16,0.16,0.29368029739776946,0.29368029739776946,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.3141891891891892,0.3141891891891892,0.8333333333333334,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8470588235294118,0.8470588235294118,1,0
Joshua Walker,0.25,0.25,0.047619047619047616,0.047619047619047616,0.1875,0.18181818181818182,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.2777777777777778,0.16,0.16,0.46096654275092935,0.46096654275092935,0.5,0.25,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.16666666666666666,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,1,0
Oscar McInerney,0.15,0.15,0.14285714285714285,0.14285714285714285,0.1875,0.18181818181818182,0.42857142857142855,0.2727272727272727,0.5,0.5,0.0,0.0,0.42857142857142855,0.3,1.0,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.1,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.11764705882352941,0.1111111111111111,0.2,0.2,0.7211895910780669,0.7211895910780669,1.0,0.5,0.3333333333333333,0.3333333333333333,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.8235294117647058,0.8235294117647058,1,0
Zac Bailey,0.25,0.25,0.047619047619047616,0.047619047619047616,0.1875,0.18181818181818182,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.2777777777777778,0.24,0.24,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.16722972972972974,0.16722972972972974,0.16666666666666666,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7764705882352941,0.7764705882352941,1,0
Alex Witherden,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
