Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Harry Morrison,0.6666666666666666,0.9230769230769231,0.2857142857142857,0.2857142857142857,0.5416666666666666,0.6842105263157895,0.4444444444444444,0.75,0.3333333333333333,0.3333333333333333,1.0,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.14285714285714285,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3888888888888889,0.4666666666666667,0.47058823529411764,0.7272727272727273,0.29411764705882354,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.7530864197530864,0.8939393939393939,0.1428571428571429,0.0,0.3333333333333333,0.42857142857142855,1.0,1.0,0.45098039215686275,0.0967741935483871,1,Away,0,0.4444444444444444,0.75,0.4444444444444444,0.75,0.2,0.2,0.5714285714285714,0.5714285714285714,1.0,1.0
Shaun Burgoyne,0.5714285714285714,0.7692307692307693,0.35714285714285715,0.35714285714285715,0.5,0.631578947368421,0.2222222222222222,0.25,0.0,0.0,0.5,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6,1.0,1.0,1.0,0.5,0.6,0.29411764705882354,0.45454545454545453,0.47058823529411764,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.588477366255144,0.6919191919191919,0.7142857142857143,0.6666666666666667,0.16666666666666666,0.14285714285714285,0.0,0.0,0.45098039215686275,0.0967741935483871,1,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.4,0.4,0.5714285714285714,0.5714285714285714,0.6,0.6
Luke Breust,0.23809523809523808,0.23076923076923078,0.7857142857142857,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.08333333333333333,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.6,0.29411764705882354,0.45454545454545453,0.5294117647058824,0.6428571428571429,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.1831275720164609,0.19444444444444445,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.6274509803921569,0.3870967741935484,1,Away,0,0.3333333333333333,0.5,0.1111111111111111,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.4,0.4
Jaeger O'Meara,0.38095238095238093,0.46153846153846156,0.5714285714285714,0.5714285714285714,0.4583333333333333,0.5789473684210527,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.6666666666666666,0.23529411764705882,0.36363636363636365,0.47058823529411764,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.39711934156378603,0.45707070707070707,0.8571428571428572,0.8333333333333334,0.25,0.2857142857142857,0.0,0.0,0.6666666666666666,0.45161290322580644,1,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5
Ryan Burton,0.6666666666666666,0.9230769230769231,0.14285714285714285,0.14285714285714285,0.4583333333333333,0.5789473684210527,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.5,0.5,0.75,1.0,0.2,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2777777777777778,0.3333333333333333,0.29411764705882354,0.45454545454545453,0.35294117647058826,0.42857142857142855,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4732510288065844,0.5505050505050505,0.2857142857142857,0.16666666666666663,0.6666666666666666,1.0,0.0,0.0,0.7058823529411765,0.5161290322580645,1,Away,0,0.5555555555555556,1.0,0.5555555555555556,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7,0.7
Isaac Smith,0.38095238095238093,0.46153846153846156,0.42857142857142855,0.42857142857142855,0.375,0.47368421052631576,0.4444444444444444,0.75,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.26666666666666666,0.35294117647058826,0.5454545454545454,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3497942386831276,0.398989898989899,0.7142857142857143,0.6666666666666667,0.25,0.2857142857142857,0.0,0.0,0.7450980392156863,0.5806451612903226,1,Away,0,0.4444444444444444,0.75,0.4444444444444444,0.75,0.2,0.2,0.14285714285714285,0.14285714285714285,0.8,0.8
Ben McEvoy,0.23809523809523808,0.23076923076923078,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.4444444444444444,0.75,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5833333333333334,1.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6,1.0,0.33333333333333337,0.33333333333333337,0.6111111111111112,0.7333333333333333,0.058823529411764705,0.09090909090909091,0.4117647058823529,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8181818181818182,0.8181818181818182,0.0,0.0,0.6,1.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0720164609053498,0.05808080808080808,0.8571428571428572,0.8333333333333334,0.25,0.2857142857142857,0.0,0.0,0.6274509803921569,0.3870967741935484,1,Away,3,0.1111111111111111,0.0,0.3333333333333333,0.5,0.3,0.3,0.14285714285714285,0.14285714285714285,0.3,0.3
Ricky Henderson,0.38095238095238093,0.46153846153846156,0.21428571428571427,0.21428571428571427,0.25,0.3157894736842105,0.5555555555555556,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.13333333333333333,0.29411764705882354,0.45454545454545453,0.23529411764705882,0.2857142857142857,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.3765432098765432,0.4318181818181818,0.8571428571428572,0.8333333333333334,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.12903225806451613,1,Away,0,0.5555555555555556,1.0,0.2222222222222222,0.25,0.3,0.3,0.5714285714285714,0.5714285714285714,0.4,0.4
Jack Gunston,0.3333333333333333,0.38461538461538464,0.21428571428571427,0.21428571428571427,0.20833333333333334,0.2631578947368421,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.36363636363636365,0.36363636363636365,0.019230769230769232,0.019230769230769232,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.4,0.6666666666666666,1.0,1.0,0.2222222222222222,0.26666666666666666,0.17647058823529413,0.2727272727272727,0.29411764705882354,0.35714285714285715,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.345679012345679,0.3939393939393939,0.8571428571428572,0.8333333333333334,0.16666666666666666,0.14285714285714285,0.0,0.0,0.8627450980392157,0.7741935483870968,1,Away,0,0.3333333333333333,0.5,0.2222222222222222,0.25,0.4,0.4,0.8571428571428571,0.8571428571428571,0.2,0.2
Conor Nash,0.09523809523809523,0.0,0.5714285714285714,0.5714285714285714,0.20833333333333334,0.2631578947368421,0.2222222222222222,0.25,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.4,0.0,0.0,0.17647058823529413,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.257201646090535,0.28535353535353536,0.7142857142857143,0.6666666666666667,0.25,0.2857142857142857,1.0,1.0,0.49019607843137253,0.16129032258064516,1,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1,0.1,0.5714285714285714,0.5714285714285714,0.4,0.4
Jarryd Roughead,0.19047619047619047,0.15384615384615385,0.35714285714285715,0.35714285714285715,0.16666666666666666,0.21052631578947367,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.17307692307692307,0.17307692307692307,1.0,1.0,0.2222222222222222,0.2222222222222222,0.25,0.42857142857142855,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.4,0.0,0.0,0.23529411764705882,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.10905349794238683,0.10353535353535354,0.8571428571428572,0.8333333333333334,0.08333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6470588235294118,0.41935483870967744,1,Away,0,0.2222222222222222,0.25,0.1111111111111111,0.0,0.1,0.1,0.2857142857142857,0.2857142857142857,0.2,0.2
Kaiden Brand,0.23809523809523808,0.23076923076923078,0.21428571428571427,0.21428571428571427,0.125,0.15789473684210525,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.24242424242424243,0.8571428571428572,0.8333333333333334,0.5833333333333334,0.8571428571428571,0.0,0.0,0.803921568627451,0.6774193548387096,1,Away,0,0.5555555555555556,1.0,0.5555555555555556,1.0,0.2,0.2,0.0,0.0,0.5,0.5
Paul Puopolo,0.23809523809523808,0.23076923076923078,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.10526315789473684,0.1111111111111111,0.0,1.0,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.26666666666666666,0.058823529411764705,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.18930041152263374,0.20202020202020202,0.5714285714285714,0.5,0.08333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.7647058823529411,0.6129032258064516,1,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2,0.2,0.42857142857142855,0.42857142857142855,0.3,0.3
Blake Hardwick,0.19047619047619047,0.15384615384615385,0.21428571428571427,0.21428571428571427,0.08333333333333333,0.10526315789473684,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.125,0.16666666666666666,0.2,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.2,0.0,0.0,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.13168724279835392,0.13131313131313133,0.7142857142857143,0.6666666666666667,0.4166666666666667,0.5714285714285714,0.0,0.0,0.6470588235294118,0.41935483870967744,1,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1
Teia Miles,0.2857142857142857,0.3076923076923077,0.0,0.0,0.041666666666666664,0.05263157894736842,0.4444444444444444,0.75,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.14285714285714285,0.5,0.5,0.375,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.11764705882352941,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2736625514403292,0.3055555555555556,0.4285714285714286,0.33333333333333337,0.08333333333333333,0.0,0.0,0.0,0.6274509803921569,0.3870967741935484,1,Away,0,0.4444444444444444,0.75,0.4444444444444444,0.75,0.3,0.3,0.14285714285714285,0.14285714285714285,0.1,0.1
Ryan Schoenmakers,0.14285714285714285,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16255144032921812,0.1691919191919192,0.5714285714285714,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.39215686274509803,0.0,1,Away,0,0.2222222222222222,0.25,0.2222222222222222,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2,0.2
Benjamin Stratton,0.14285714285714285,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.14285714285714285,1.0,1.0,0.375,0.5,0.2,0.3333333333333333,1.0,1.0,0.05555555555555555,0.06666666666666667,0.0,0.0,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.024691358024691357,0.0,1.0,1.0,0.25,0.2857142857142857,0.0,0.0,1.0,1.0,1,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0
David Mirra,0.09523809523809523,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.0,0.0,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10905349794238683,0.10353535353535354,0.8571428571428572,0.8333333333333334,0.25,0.2857142857142857,0.0,0.0,0.6078431372549019,0.3548387096774194,1,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.1,0.1,0.0,0.0,0.1,0.1
