Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Taylin Duman,0.6153846153846154,0.6,0.2,0.29411764705882354,0.375,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.26666666666666666,0.21052631578947367,0.3157894736842105,0.4090909090909091,0.375,0.47368421052631576,0.32,0.5918367346938775,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0,0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6821705426356589,0.6330935251798561,0.5,0.375,0.875,0.875,0.0,0.0,0.0,0.0,1,0
Matthew Taberner,0.5384615384615384,0.5333333333333333,0.06666666666666667,0.17647058823529413,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.2727272727272727,0.125,0.2631578947368421,0.0,0.3997599039615846,1.0,1.0,1.0,1.0,0.14285714285714285,0.1111111111111111,0,0,0.0,0.0,0.0,0.0,0.2,0.42857142857142855,0.4476744186046512,0.4154676258992806,0.5,0.375,0.0,0.0,0.5,0.5,0.9722222222222222,0.9210526315789473,1,0
Lachlan Schultz,0.5384615384615384,0.5333333333333333,0.06666666666666667,0.17647058823529413,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05263157894736842,0.3684210526315789,0.45454545454545453,0.25,0.3684210526315789,0.32,0.5918367346938775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.46705426356589147,0.43345323741007197,0.5,0.375,0.0,0.0,1.0,1.0,0.6388888888888888,0.6052631578947368,1,0
Michael Walters,0.38461538461538464,0.4,0.13333333333333333,0.23529411764705882,0.20833333333333334,0.2962962962962963,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.21052631578947367,0.10526315789473684,0.22727272727272727,0.25,0.3684210526315789,0.44,0.6638655462184874,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0,0,0.0,0.0,0.0,0.0,0.6,0.7142857142857143,0.48255813953488375,0.447841726618705,0.6666666666666666,0.5,0.125,0.125,0.5,0.5,0.8611111111111112,0.8157894736842105,1,1
Sean Darcy,0.23076923076923078,0.26666666666666666,0.26666666666666666,0.35294117647058826,0.20833333333333334,0.2962962962962963,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,1.0,0.4444444444444444,0.0,0.0,0.2,0.125,0.5714285714285714,0.5,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.3157894736842105,0.15789473684210525,0.2727272727272727,0.125,0.2631578947368421,0.08,0.44777911164465783,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.7777777777777778,0,0,0.3333333333333333,0.3333333333333333,0.6,0.42857142857142855,0.2,0.42857142857142855,0.3992248062015504,0.37050359712230213,0.5,0.375,0.0,0.0,0.5,0.5,0.3055555555555556,0.2894736842105263,1,0
Stephen Hill,0.23076923076923078,0.26666666666666666,0.13333333333333333,0.23529411764705882,0.125,0.2222222222222222,0.5,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.4,0.25,0.14285714285714285,0.125,0.14285714285714285,0.1,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.13333333333333333,0.10526315789473684,0.15789473684210525,0.2727272727272727,0.0625,0.21052631578947367,0.1,0.45978391356542614,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0,0,0.0,0.0,0.2,0.14285714285714285,0.0,0.2857142857142857,0.4748062015503876,0.44064748201438847,0.16666666666666666,0.125,0.25,0.25,0.0,0.0,0.6666666666666666,0.631578947368421,1,0
Jesse Hogan,0.0,0.06666666666666667,0.26666666666666666,0.35294117647058826,0.08333333333333333,0.18518518518518517,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.26666666666666666,0.21052631578947367,0.15789473684210525,0.2727272727272727,0.1875,0.3157894736842105,0.74,0.843937575030012,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0,0,0.0,0.0,0.0,0.0,0.2,0.42857142857142855,0.0,0.0,0.5,0.375,0.125,0.125,0.0,0.0,0.9166666666666666,0.868421052631579,1,0
Rory Lobb,0.23076923076923078,0.26666666666666666,0.06666666666666667,0.17647058823529413,0.08333333333333333,0.18518518518518517,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.4375,0.19444444444444445,0.0,0.0,0.4,0.25,0.0,0.0,0.14285714285714285,0.1,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.15789473684210525,0.15789473684210525,0.2727272727272727,0.0,0.15789473684210525,0.0,0.3997599039615846,0.0,0.0,0.5,0.5,0.42857142857142855,0.3333333333333333,0,0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.45930232558139533,0.4262589928057554,0.16666666666666666,0.125,0.25,0.25,0.0,0.0,1.0,0.9473684210526315,1,0
Mitchell Crowden,0.07692307692307693,0.13333333333333333,0.06666666666666667,0.17647058823529413,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05263157894736842,0.05263157894736842,0.18181818181818182,0.125,0.2631578947368421,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0,0,0.0,0.0,0.0,0.0,0.2,0.42857142857142855,0.36046511627906974,0.3345323741007194,0.0,0.0,0.125,0.125,0.0,0.0,0.4722222222222222,0.4473684210526316,1,0
Minairo Frederick,0.0,0.06666666666666667,0.13333333333333333,0.23529411764705882,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.14285714285714285,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.10526315789473684,0.0,0.13636363636363635,0.0625,0.21052631578947367,0.66,0.7959183673469388,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0,0,0.0,0.0,0.2,0.14285714285714285,0.0,0.2857142857142857,0.11627906976744186,0.1079136690647482,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.3055555555555556,0.2894736842105263,1,0
