Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jordan Dawson,0.43478260869565216,0.38095238095238093,0.21052631578947367,0.2222222222222222,0.4230769230769231,0.4,0.5714285714285714,0.5714285714285714,0.25,0.5,0.5,1.0,0.6666666666666666,0.625,0.0,0.0,0.5,0.5,0.5,0.5714285714285714,0.2857142857142857,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5454545454545454,0.6,0.4090909090909091,0.38095238095238093,0.375,0.375,0.25,0.25,0.3333333333333333,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.4,0.6666666666666666,0.6181102362204725,0.7167487684729064,0.6666666666666667,0.6666666666666667,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7777777777777778,0.7777777777777778,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8571428571428571,1.0,0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667
Tom McCartin,0.30434782608695654,0.23809523809523808,0.3684210526315789,0.3888888888888889,0.4230769230769231,0.4,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.16666666666666663,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.6363636363636364,0.7,0.22727272727272727,0.19047619047619047,0.4166666666666667,0.4166666666666667,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.31299212598425197,0.33497536945812806,0.5,0.5,1.0,1.0,0.0,0.0,0.8518518518518519,0.8518518518518519,0,Away,0,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333
Harry Cunningham,0.2608695652173913,0.19047619047619047,0.3684210526315789,0.3888888888888889,0.38461538461538464,0.36,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.2857142857142857,0.5,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.36363636363636365,0.4,0.3181818181818182,0.2857142857142857,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.1,0.16666666666666666,0.515748031496063,0.5886699507389163,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0,Away,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.3333333333333333
Oliver Florent,0.5652173913043478,0.5238095238095238,0.0,0.0,0.38461538461538464,0.36,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.5,0.5,0.625,0.7142857142857143,0.14285714285714285,0.25,0.16666666666666663,0.16666666666666663,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.09090909090909091,0.1,0.45454545454545453,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.3,0.5,0.8307086614173228,0.9827586206896551,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.48148148148148145,0.48148148148148145,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.75,0.75
Justin McInerney,0.30434782608695654,0.23809523809523808,0.3157894736842105,0.3333333333333333,0.38461538461538464,0.36,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.45454545454545453,0.5,0.4090909090909091,0.38095238095238093,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.5610236220472441,0.645320197044335,0.16666666666666663,0.16666666666666663,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.75,0.75
Jackson Thurlow,0.2608695652173913,0.19047619047619047,0.3157894736842105,0.3333333333333333,0.34615384615384615,0.32,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.09090909090909091,0.1,0.5,0.47619047619047616,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.3,0.5,0.23031496062992127,0.2315270935960591,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2962962962962963,0.2962962962962963,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666
Robbie Fox,0.391304347826087,0.3333333333333333,0.15789473684210525,0.16666666666666666,0.34615384615384615,0.32,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.0,1.0,1.0,0.45454545454545453,0.5,0.3181818181818182,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.43503937007874016,0.4876847290640394,0.33333333333333337,0.33333333333333337,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8518518518518519,0.8518518518518519,0,Away,0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333
Aliir Aliir,0.30434782608695654,0.23809523809523808,0.21052631578947367,0.2222222222222222,0.3076923076923077,0.28,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.37037037037037035,0.37037037037037035,0.0,0.0,0.5,0.5714285714285714,0.2857142857142857,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.36363636363636365,0.4,0.3181818181818182,0.2857142857142857,0.2916666666666667,0.2916666666666667,0.25,0.25,0.0,0.0,0.25,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.2,0.3333333333333333,0.4094488188976378,0.45566502463054187,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.37037037037037035,0.37037037037037035,0,Away,0,0.8571428571428571,0.8571428571428571,1.0,1.0,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333
Will Hayward,0.2608695652173913,0.19047619047619047,0.21052631578947367,0.2222222222222222,0.2692307692307692,0.24,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.09090909090909091,0.1,0.36363636363636365,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.28346456692913385,0.29802955665024633,0.5,0.5,0.0,0.0,0.2,0.3333333333333333,0.48148148148148145,0.48148148148148145,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333
James Rowbottom,0.08695652173913043,0.0,0.42105263157894735,0.4444444444444444,0.2692307692307692,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.36363636363636365,0.4,0.22727272727272727,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08858267716535433,0.054187192118226604,0.8333333333333334,0.8333333333333334,0.36363636363636365,0.36363636363636365,0.2,0.3333333333333333,0.37037037037037035,0.37037037037037035,0,Away,0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Tom Papley,0.2608695652173913,0.19047619047619047,0.15789473684210525,0.16666666666666666,0.23076923076923078,0.2,0.2857142857142857,0.2857142857142857,0.25,0.5,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,0.875,1.0,0.2857142857142857,0.5,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.2727272727272727,0.3,0.3181818181818182,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.3,0.5,0.6240157480314961,0.7241379310344828,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5925925925925926,0.5925925925925926,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.25,0.25
Lewis Melican,0.17391304347826086,0.09523809523809523,0.21052631578947367,0.2222222222222222,0.19230769230769232,0.16,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.14285714285714285,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.3181818181818182,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.1,0.16666666666666666,0.35236220472440943,0.3842364532019704,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.9259259259259259,0.9259259259259259,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0
Nick Blakey,0.2608695652173913,0.19047619047619047,0.0,0.0,0.11538461538461539,0.08,0.14285714285714285,0.14285714285714285,0.25,0.5,0.5,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.2857142857142857,0.5,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.18181818181818182,0.2,0.13636363636363635,0.09523809523809523,0.125,0.125,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.3,0.5,0.6062992125984252,0.7019704433497537,0.8333333333333334,0.8333333333333334,0.18181818181818182,0.18181818181818182,0.0,0.0,0.1111111111111111,0.1111111111111111,0,Away,0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.5,0.25,0.25
Sam Reid,0.08695652173913043,0.0,0.15789473684210525,0.16666666666666666,0.07692307692307693,0.04,0.5714285714285714,0.5714285714285714,0.5,1.0,0.0,0.0,0.1111111111111111,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.1,0.13636363636363635,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.25,0.25,0.6666666666666666,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.045275590551181105,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6296296296296297,0.6296296296296297,0,Away,0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.08333333333333333,0.08333333333333333
Callum Sinclair,0.21739130434782608,0.14285714285714285,0.0,0.0,0.07692307692307693,0.04,0.2857142857142857,0.2857142857142857,0.25,0.5,0.0,0.0,0.6666666666666666,0.625,1.0,1.0,0.0,0.0,0.125,0.14285714285714285,0.14285714285714285,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.0,0.0,0.13636363636363635,0.09523809523809523,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.3,0.5,0.3661417322834646,0.4014778325123153,1.0,1.0,0.0,0.0,0.4,0.6666666666666666,0.5555555555555556,0.5555555555555556,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.5,0.25,0.25
James Bell,0.13043478260869565,0.047619047619047616,0.05263157894736842,0.05555555555555555,0.038461538461538464,0.0,0.14285714285714285,0.14285714285714285,0.25,0.5,0.5,1.0,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.18181818181818182,0.2,0.045454545454545456,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.23818897637795275,0.2413793103448276,0.8333333333333334,0.8333333333333334,0.09090909090909091,0.09090909090909091,0.6,1.0,0.14814814814814814,0.14814814814814814,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333
Sam Wicks,0.13043478260869565,0.047619047619047616,0.05263157894736842,0.05555555555555555,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0,0.09090909090909091,0.1,0.09090909090909091,0.047619047619047616,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.1,0.16666666666666666,0.12007874015748031,0.09359605911330049,0.8333333333333334,0.8333333333333334,0.09090909090909091,0.09090909090909091,0.6,1.0,0.1111111111111111,0.1111111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.16666666666666666
