Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Daniel McKenzie,0.35714285714285715,0.36363636363636365,0.4444444444444444,0.4444444444444444,0.4166666666666667,0.5172413793103449,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.6470588235294118,0.6666666666666666,0.48,0.5357142857142857,0.8113207547169812,0.8200899550224887,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.5,0.5,0.24152542372881355,0.20118343195266272,0.0,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.10526315789473684,0.5802469135802469,1,0
Callum Wilkie,0.7857142857142857,0.6363636363636364,0.1111111111111111,0.1111111111111111,0.4166666666666667,0.5172413793103449,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8,0.36363636363636365,0.25,0.16666666666666666,0.0,0.0,0.46153846153846156,0.46153846153846156,0.5882352941176471,0.6111111111111112,0.4,0.4642857142857143,0.6383647798742138,0.6551724137931034,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4788135593220339,0.3668639053254438,0.5,0.5714285714285714,0.7777777777777778,0.7777777777777778,0.0,0.0,1.0,1.0,1,0
Tim Membrey,0.8571428571428571,0.6818181818181818,0.0,0.0,0.375,0.4827586206896552,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.047619047619047616,0.041666666666666664,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1,0.1,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.16666666666666666,0.5,0.5,0.38461538461538464,0.38461538461538464,0.6470588235294118,0.6666666666666666,0.32,0.39285714285714285,0.5283018867924528,0.5502248875562219,0.4,0.4,1.0,1.0,0.625,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.875,0.875,0.7245762711864406,0.5384615384615384,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8157894736842105,0.9135802469135802,1,0
Ben Long,0.5,0.45454545454545453,0.2777777777777778,0.2777777777777778,0.375,0.4827586206896552,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.8571428571428571,0.8571428571428571,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.3076923076923077,0.3076923076923077,0.5882352941176471,0.6111111111111112,0.28,0.35714285714285715,0.4339622641509434,0.4602698650674663,0.2,0.2,0.4,0.4,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.576271186440678,0.4349112426035503,0.6666666666666666,0.7142857142857143,0.1111111111111111,0.1111111111111111,1.0,1.0,0.4473684210526316,0.7407407407407407,1,0
Tom Highmore,0.2857142857142857,0.3181818181818182,0.3888888888888889,0.3888888888888889,0.3333333333333333,0.4482758620689655,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.18181818181818182,0.0,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0.23529411764705882,0.2777777777777778,0.44,0.5,0.889937106918239,0.8950524737631185,0.6,0.6,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08898305084745763,0.09467455621301775,0.0,0.14285714285714285,1.0,1.0,0.0,0.0,0.3157894736842105,0.6790123456790124,1,0
Dougal Howard,0.14285714285714285,0.22727272727272727,0.4444444444444444,0.4444444444444444,0.2916666666666667,0.41379310344827586,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6,0.2727272727272727,0.0,0.0,0.25,0.25,0.38461538461538464,0.38461538461538464,0.4117647058823529,0.4444444444444444,0.32,0.39285714285714285,0.6855345911949685,0.7001499250374813,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957627118644068,0.10207100591715976,0.0,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,1,0
Rowan Marshall,0.42857142857142855,0.4090909090909091,0.2222222222222222,0.2222222222222222,0.2916666666666667,0.41379310344827586,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.3333333333333333,0.3333333333333333,0.4,0.18181818181818182,0.25,0.16666666666666666,0.25,0.25,0.6923076923076923,0.6923076923076923,0.17647058823529413,0.2222222222222222,0.2,0.2857142857142857,0.37106918238993714,0.40029985007496255,0.4,0.4,0.2,0.2,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.23940677966101695,0.1997041420118343,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.23684210526315788,0.6419753086419753,1,0
Ryan Byrnes,0.42857142857142855,0.4090909090909091,0.2222222222222222,0.2222222222222222,0.2916666666666667,0.41379310344827586,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.3076923076923077,0.3076923076923077,0.5294117647058824,0.5555555555555556,0.36,0.42857142857142855,0.779874213836478,0.790104947526237,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3411016949152542,0.27071005917159763,0.16666666666666666,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4473684210526316,0.7407407407407407,1,0
Max King,0.42857142857142855,0.4090909090909091,0.1111111111111111,0.1111111111111111,0.20833333333333334,0.3448275862068966,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.23529411764705882,0.2777777777777778,0.16,0.25,0.3867924528301887,0.4152923538230885,1.0,1.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.24152542372881355,0.20118343195266272,0.16666666666666666,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6052631578947368,0.8148148148148148,1,0
Daniel Butler,0.21428571428571427,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.125,0.27586206896551724,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615384,0.5384615384615384,0.058823529411764705,0.1111111111111111,0.0,0.10714285714285714,-0.006289308176100607,0.04047976011994007,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.3156779661016949,0.2529585798816568,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6578947368421053,0.8395061728395061,1,0
Dean Kent,0.21428571428571427,0.2727272727272727,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2413793103448276,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.35294117647058826,0.3888888888888889,0.12,0.21428571428571427,0.5283018867924528,0.5502248875562219,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.3728813559322034,0.29289940828402367,0.0,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3684210526315789,0.7037037037037037,1,0
Leo Connolly,0.14285714285714285,0.22727272727272727,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.2413793103448276,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.4444444444444444,0.2,0.2857142857142857,0.8427672955974843,0.8500749625187406,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3665254237288136,0.28846153846153844,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.34210526315789475,0.691358024691358,1,0
Patrick Ryder,0.0,0.13636363636363635,0.16666666666666666,0.16666666666666666,0.0,0.1724137931034483,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,0.875,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.46153846153846156,0.0,0.05555555555555555,0.08,0.17857142857142858,0.6069182389937107,0.6251874062968515,0.4,0.4,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.03254437869822485,0.0,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.6790123456790124,1,0
