Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
David Mundy,0.4,0.26666666666666666,0.5238095238095238,0.5238095238095238,0.6,0.6,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.375,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.4090909090909091,0.5333333333333333,0.44,0.5,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.2,0.2,0.2222222222222222,0.5,0.7142857142857143,0.7142857142857143,0.08100558659217877,0.023880597014925373,0.875,0.875,0.45454545454545453,0.5555555555555556,0.0,0.0,0.7244897959183674,0.25,0,Away,0,0.625,0.7142857142857143,0.625,0.7142857142857143,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,0.3076923076923077,0.3
Nicholas Suban,0.35,0.2,0.5238095238095238,0.5238095238095238,0.5666666666666667,0.56,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.8,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.375,0.16666666666666663,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.4666666666666667,0.32,0.35,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.2,0.2,0.3333333333333333,0.75,0.14285714285714285,0.14285714285714285,0.41201117318435754,0.3776119402985075,0.625,0.625,0.2727272727272727,0.3333333333333333,0.2,1.0,0.8775510204081632,0.6666666666666666,0,Away,0,0.125,0.14285714285714285,0.125,0.14285714285714285,0.4444444444444444,0.6,0.14285714285714285,0.16666666666666666,0.46153846153846156,0.5
Darcy Tucker,0.7,0.6666666666666666,0.19047619047619047,0.19047619047619047,0.5666666666666667,0.56,0.625,0.7142857142857143,1.0,1.0,0.0,0.0,0.36363636363636365,0.6,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.25,0.625,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.09090909090909091,0.06666666666666667,0.56,0.65,0.4583333333333333,0.4583333333333333,0.0,0.0,0.2,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.7142857142857143,0.7142857142857143,0.5516759776536313,0.5268656716417911,0.375,0.375,0.18181818181818182,0.2222222222222222,0.0,0.0,0.6530612244897959,0.05555555555555555,0,Away,0,0.625,0.7142857142857143,0.5,0.5714285714285714,0.4444444444444444,0.6,0.5714285714285714,0.6666666666666666,0.46153846153846156,0.5
Stephen Hill,0.45,0.3333333333333333,0.38095238095238093,0.38095238095238093,0.5333333333333333,0.52,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.45454545454545453,0.8,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.5,0.375,0.16666666666666663,0.1111111111111111,0.1111111111111111,0.2,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.22727272727272727,0.26666666666666666,0.36,0.4,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.14285714285714285,0.14285714285714285,0.5181564245810056,0.491044776119403,0.25,0.25,0.09090909090909091,0.1111111111111111,0.0,0.0,0.7653061224489796,0.3611111111111111,0,Away,0,0.25,0.2857142857142857,0.25,0.2857142857142857,0.5555555555555556,0.8,0.14285714285714285,0.16666666666666666,0.5384615384615384,0.6
Brennan Cox,0.35,0.2,0.38095238095238093,0.38095238095238093,0.4666666666666667,0.44,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.2727272727272727,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.625,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.33333333333333337,0.18181818181818182,0.2,0.44,0.5,0.4166666666666667,0.4166666666666667,1.0,1.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.42857142857142855,0.42857142857142855,0.20949720670391062,0.16119402985074627,0.5,0.5,0.18181818181818182,0.2222222222222222,0.0,0.0,0.826530612244898,0.5277777777777778,0,Away,0,0.375,0.42857142857142855,0.75,0.8571428571428571,0.3333333333333333,0.4,0.42857142857142855,0.5,0.3076923076923077,0.3
Hayden Ballantyne,0.4,0.26666666666666666,0.2857142857142857,0.2857142857142857,0.43333333333333335,0.4,0.625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,0.45454545454545453,0.8,0.0,0.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.13636363636363635,0.13333333333333333,0.44,0.5,0.2916666666666667,0.2916666666666667,0.0,0.0,0.2,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2877094972067039,0.24477611940298508,0.375,0.375,0.09090909090909091,0.1111111111111111,0.0,0.0,0.8367346938775511,0.5555555555555556,0,Away,0,0.625,0.7142857142857143,0.5,0.5714285714285714,0.5555555555555556,0.8,0.42857142857142855,0.5,0.46153846153846156,0.5
Joel Hamling,0.35,0.2,0.3333333333333333,0.3333333333333333,0.43333333333333335,0.4,0.875,1.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8333333333333334,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.045454545454545456,0.0,0.44,0.5,0.4583333333333333,0.4583333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.35893854748603354,0.3208955223880597,1.0,1.0,0.45454545454545453,0.5555555555555556,0.0,0.0,0.9489795918367347,0.8611111111111112,0,Away,0,0.75,0.8571428571428571,0.875,1.0,0.6666666666666666,1.0,0.14285714285714285,0.16666666666666666,0.15384615384615385,0.1
Sean Darcy,0.3,0.13333333333333333,0.38095238095238093,0.38095238095238093,0.43333333333333335,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4166666666666667,0.625,0.625,0.5,0.2222222222222222,0.2222222222222222,0.2,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.4666666666666667,0.16,0.15,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.6,0.6,0.2222222222222222,0.5,0.5714285714285714,0.5714285714285714,0.26256983240223464,0.21791044776119403,0.5,0.5,0.18181818181818182,0.2222222222222222,0.0,0.0,0.7857142857142857,0.4166666666666667,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.5714285714285714,0.6666666666666666,0.46153846153846156,0.5
Josh D-Cardillo,0.45,0.3333333333333333,0.19047619047619047,0.19047619047619047,0.4,0.36,0.125,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.18181818181818182,0.2,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.22727272727272727,0.26666666666666666,0.2,0.2,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.30726256983240224,0.2656716417910448,0.375,0.375,0.09090909090909091,0.1111111111111111,0.0,0.0,0.6326530612244898,0.0,0,Away,0,0.0,0.0,0.125,0.14285714285714285,0.2222222222222222,0.2,0.2857142857142857,0.3333333333333333,0.6153846153846154,0.7
Thomas Sheridan,0.2,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.28,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.2727272727272727,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.4,0.6666666666666666,1.0,1.0,0.18181818181818182,0.2,0.24,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.05865921787709497,0.0,0.75,0.75,0.36363636363636365,0.4444444444444444,0.0,0.0,0.8163265306122449,0.5,0,Away,0,0.125,0.14285714285714285,0.125,0.14285714285714285,0.3333333333333333,0.4,0.14285714285714285,0.16666666666666666,0.15384615384615385,0.1
Griffin Logue,0.3,0.13333333333333333,0.19047619047619047,0.19047619047619047,0.3,0.24,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13636363636363635,0.13333333333333333,0.32,0.35,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1424581005586592,0.08955223880597014,0.75,0.75,0.6363636363636364,0.7777777777777778,0.0,0.0,0.8673469387755102,0.6388888888888888,0,Away,0,0.75,0.8571428571428571,0.75,0.8571428571428571,0.2222222222222222,0.2,0.2857142857142857,0.3333333333333333,0.07692307692307693,0.0
Luke Ryan,0.35,0.2,0.14285714285714285,0.14285714285714285,0.3,0.24,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2727272727272727,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.5,0.33333333333333337,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.06666666666666667,0.36,0.4,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.14285714285714285,0.14285714285714285,0.15363128491620112,0.10149253731343283,0.5,0.5,0.2727272727272727,0.3333333333333333,0.0,0.0,0.673469387755102,0.1111111111111111,0,Away,0,0.375,0.42857142857142855,0.375,0.42857142857142855,0.3333333333333333,0.4,0.14285714285714285,0.16666666666666666,0.15384615384615385,0.1
Hayden Crozier,0.3,0.13333333333333333,0.14285714285714285,0.14285714285714285,0.26666666666666666,0.2,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.2727272727272727,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.25,0.875,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.2,0.3333333333333333,1.0,1.0,0.2727272727272727,0.3333333333333333,0.12,0.1,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.25,0.0,0.0,0.18016759776536312,0.12985074626865672,0.75,0.75,0.0,0.0,0.0,0.0,0.6836734693877551,0.1388888888888889,0,Away,0,0.125,0.14285714285714285,0.25,0.2857142857142857,0.3333333333333333,0.4,0.0,0.0,0.15384615384615385,0.1
Cameron McCarthy,0.2,0.0,0.14285714285714285,0.14285714285714285,0.2,0.12,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.06666666666666667,0.2,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2011173184357542,0.15223880597014924,0.75,0.75,0.09090909090909091,0.1111111111111111,0.0,0.0,0.9591836734693877,0.8888888888888888,0,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6,0.2857142857142857,0.3333333333333333,0.3076923076923077,0.3
Shane Kersten,0.2,0.0,0.0,0.0,0.1,0.0,0.125,0.14285714285714285,0.0,0.0,0.6666666666666666,1.0,0.2727272727272727,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.1111111111111111,0.1111111111111111,0.2,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.09090909090909091,0.06666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.12150837988826815,0.06716417910447761,0.75,0.75,0.0,0.0,0.2,1.0,0.7755102040816326,0.3888888888888889,0,Away,0,0.125,0.14285714285714285,0.0,0.0,0.2222222222222222,0.2,0.42857142857142855,0.5,0.23076923076923078,0.2
