Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Taylor Duryea,0.6818181818181818,0.8823529411764706,0.2777777777777778,0.2777777777777778,0.59375,0.59375,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.125,0.14285714285714285,0.8571428571428572,0.8,0.5555555555555556,0.5555555555555556,0.25,0.25,1.0,1.0,0.25,0.18181818181818182,0.7272727272727273,0.7272727272727273,0.6956521739130435,0.6956521739130435,0.2,0.2,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.7311178247734139,0.8231292517006803,0.0,0.0,1.0,1.0,0.0,0.0,0.7567567567567568,0.7666666666666667,1,Away,0,0.6666666666666666,0.75,0.7,1.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727
Bailey Dale,0.6363636363636364,0.8235294117647058,0.3333333333333333,0.3333333333333333,0.59375,0.59375,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.125,0.14285714285714285,0.8571428571428572,0.8,1.0,1.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7391304347826086,0.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4166666666666667,0.4166666666666667,0.8670694864048338,0.9761904761904762,0.7142857142857143,0.7142857142857143,0.625,0.625,0.0,0.0,0.7432432432432432,0.75,1,Away,0,0.3333333333333333,0.375,0.3,0.42857142857142855,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182
Thomas Liberatore,0.45454545454545453,0.5882352941176471,0.3888888888888889,0.3888888888888889,0.5,0.5,0.15384615384615385,0.15384615384615385,0.6666666666666666,1.0,0.2,0.2,0.2222222222222222,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.75,0.8571428571428571,0.4285714285714286,0.19999999999999996,0.3333333333333333,0.3333333333333333,0.25,0.25,0.33333333333333337,0.33333333333333337,0.9166666666666666,0.9090909090909091,0.3181818181818182,0.3181818181818182,0.34782608695652173,0.34782608695652173,0.0,0.0,0.25,0.25,0.2222222222222222,0.25,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.8333333333333334,0.8333333333333334,0.5483383685800605,0.6173469387755102,0.4285714285714286,0.4285714285714286,0.375,0.375,0.2,0.2,0.7027027027027027,0.7,1,Away,1,0.2222222222222222,0.25,0.0,0.0,0.125,0.16666666666666666,0.75,0.75,0.7272727272727273,0.7272727272727273
Hayden Crozier,0.45454545454545453,0.5882352941176471,0.3888888888888889,0.3888888888888889,0.5,0.5,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.36363636363636365,0.5454545454545454,0.5454545454545454,0.5652173913043478,0.5652173913043478,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.40483383685800606,0.4557823129251701,0.7142857142857143,0.7142857142857143,0.875,0.875,0.0,0.0,0.6216216216216216,0.6,1,Away,0,0.6666666666666666,0.75,0.6,0.8571428571428571,0.125,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.2727272727272727,0.2727272727272727
Aaron Naughton,0.5454545454545454,0.7058823529411765,0.2777777777777778,0.2777777777777778,0.5,0.5,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.21739130434782608,0.21739130434782608,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6042296072507553,0.6802721088435374,0.5714285714285714,0.5714285714285714,0.125,0.125,0.0,0.0,0.7972972972972973,0.8166666666666667,1,Away,0,0.8888888888888888,1.0,0.5,0.7142857142857143,0.125,0.16666666666666666,1.0,1.0,1.0,1.0
Bailey Smith,0.36363636363636365,0.47058823529411764,0.2777777777777778,0.2777777777777778,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.2857142857142857,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.25,0.25,0.25,0.25,0.5604229607250756,0.6309523809523809,0.2857142857142857,0.2857142857142857,0.375,0.375,0.0,0.0,0.7432432432432432,0.75,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.25,0.25,0.5454545454545454,0.5454545454545454
Alex Keath,0.22727272727272727,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.3125,0.3125,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8,0.2222222222222222,0.2222222222222222,0.25,0.25,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3716012084592145,0.41836734693877553,0.5714285714285714,0.5714285714285714,0.75,0.75,0.0,0.0,0.9459459459459459,1.0,1,Away,0,0.3333333333333333,0.375,0.3,0.42857142857142855,0.125,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727
Bailey Williams,0.22727272727272727,0.29411764705882354,0.2777777777777778,0.2777777777777778,0.28125,0.28125,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.7142857142857143,0.6,0.2222222222222222,0.2222222222222222,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2608695652173913,0.2608695652173913,0.2,0.2,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.17673716012084592,0.1989795918367347,0.7142857142857143,0.7142857142857143,0.5,0.5,0.0,0.0,0.7837837837837838,0.8,1,Away,0,0.3333333333333333,0.375,0.4,0.5714285714285714,0.125,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727
Mitchell Hannan,0.3181818181818182,0.4117647058823529,0.16666666666666666,0.16666666666666666,0.28125,0.28125,0.38461538461538464,0.38461538461538464,0.6666666666666666,1.0,0.4,0.4,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.2727272727272727,0.22727272727272727,0.22727272727272727,0.17391304347826086,0.17391304347826086,0.2,0.2,0.25,0.25,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.3338368580060423,0.3758503401360544,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.7432432432432432,0.75,1,Away,0,0.4444444444444444,0.5,0.3,0.42857142857142855,0.0,0.0,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.45454545454545453
Josh Bruce,0.22727272727272727,0.29411764705882354,0.2222222222222222,0.2222222222222222,0.25,0.25,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.5,0.2,0.2,0.1111111111111111,0.16666666666666666,0.027777777777777776,0.058823529411764705,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.125,0.14285714285714285,0.7142857142857143,0.6,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.21739130434782608,0.21739130434782608,0.2,0.2,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2326283987915408,0.2619047619047619,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.2,0.7972972972972973,0.8166666666666667,1,Away,0,0.3333333333333333,0.375,0.3,0.42857142857142855,0.0,0.0,0.25,0.25,0.2727272727272727,0.2727272727272727
Timothy English,0.3181818181818182,0.4117647058823529,0.1111111111111111,0.1111111111111111,0.25,0.25,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5,0.0,0.0,0.5555555555555556,0.8333333333333334,0.4722222222222222,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.2857142857142857,0.8571428571428572,0.8,0.1111111111111111,0.1111111111111111,0.5,0.5,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.2608695652173913,0.2608695652173913,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3821752265861027,0.4302721088435374,0.5714285714285714,0.5714285714285714,0.25,0.25,0.2,0.2,0.7297297297297297,0.7333333333333333,1,Away,0,0.6666666666666666,0.75,0.5,0.7142857142857143,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182
Cody Weightman,0.3181818181818182,0.4117647058823529,0.1111111111111111,0.1111111111111111,0.25,0.25,0.15384615384615385,0.15384615384615385,0.6666666666666666,1.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8571428571428572,0.8,0.1111111111111111,0.1111111111111111,0.25,0.25,1.0,1.0,0.4166666666666667,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.13043478260869565,0.13043478260869565,0.0,0.0,0.25,0.25,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3157099697885196,0.3554421768707483,0.5714285714285714,0.5714285714285714,0.125,0.125,0.6,0.6,0.6351351351351351,0.6166666666666667,1,Away,0,0.2222222222222222,0.25,0.0,0.0,0.125,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453
Anthony Scott,0.18181818181818182,0.23529411764705882,0.16666666666666666,0.16666666666666666,0.1875,0.1875,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.25,0.2857142857142857,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.5833333333333334,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.17391304347826086,0.17391304347826086,0.0,0.0,0.125,0.125,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.17673716012084592,0.1989795918367347,0.8571428571428572,0.8571428571428572,0.125,0.125,0.2,0.2,0.5945945945945946,0.5666666666666667,1,Away,0,0.3333333333333333,0.375,0.2,0.2857142857142857,0.125,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182
Jason Johannisen,0.09090909090909091,0.11764705882352941,0.2222222222222222,0.2222222222222222,0.15625,0.15625,0.0,0.0,0.0,0.0,0.4,0.4,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.14285714285714285,0.4285714285714286,0.19999999999999996,0.0,0.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.4166666666666667,0.36363636363636365,0.045454545454545456,0.045454545454545456,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.13293051359516617,0.14965986394557823,0.5714285714285714,0.5714285714285714,0.5,0.5,0.4,0.4,0.7162162162162162,0.7166666666666667,1,Away,0,0.0,0.0,0.0,0.0,0.375,0.5,0.5,0.5,0.18181818181818182,0.18181818181818182
Zaine Cordy,0.22727272727272727,0.29411764705882354,0.0,0.0,0.125,0.125,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.0,0.09090909090909091,0.09090909090909091,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404833836858006,0.15816326530612246,1.0,1.0,0.5,0.5,0.0,0.0,0.8918918918918919,0.9333333333333333,1,Away,0,0.3333333333333333,0.375,0.3,0.42857142857142855,0.25,0.3333333333333333,0.0,0.0,0.0,0.0
Stefan Martin,0.045454545454545456,0.058823529411764705,0.16666666666666666,0.16666666666666666,0.09375,0.09375,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.04833836858006042,0.05442176870748299,1.0,1.0,0.125,0.125,0.0,0.0,0.13513513513513514,0.0,1,Away,0,0.1111111111111111,0.125,0.1,0.14285714285714285,0.125,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.18181818181818182,0.18181818181818182
Roarke Smith,0.13636363636363635,0.17647058823529413,0.05555555555555555,0.05555555555555555,0.09375,0.09375,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10876132930513595,0.12244897959183673,1.0,1.0,0.375,0.375,0.2,0.2,0.7567567567567568,0.7666666666666667,1,Away,0,0.1111111111111111,0.125,0.1,0.14285714285714285,0.125,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182
Rhylee West,0.0,0.0,0.1111111111111111,0.1111111111111111,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.027190332326283987,0.030612244897959183,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.16216216216216217,0.03333333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.09090909090909091
Ryan Gardner,0.045454545454545456,0.058823529411764705,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.375,0.375,0.0,0.0,0.9054054054054054,0.95,1,Away,0,0.1111111111111111,0.125,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
