Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Christopher Mayne,0.26666666666666666,0.26666666666666666,0.55,0.55,0.46875,0.46875,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.55,0.4782608695652174,0.5357142857142857,0.5357142857142857,0.88,0.88,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.16666666666666666,0.14285714285714285,0.16455696202531644,0.16455696202531644,0.0,0.0,0.2,0.2,0.0,0.0,0.7096774193548387,0.8767123287671232,1,0
Jaidyn Stephenson,0.5333333333333333,0.5333333333333333,0.25,0.25,0.40625,0.40625,0.875,0.8888888888888888,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.15789473684210525,0.15789473684210525,0.5,0.43478260869565216,0.25,0.25,0.06,0.06,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.515370705244123,0.515370705244123,0.8333333333333334,0.7142857142857143,0.1,0.1,0.0,0.0,0.5806451612903226,0.821917808219178,1,0
Brayden Sier,0.26666666666666666,0.26666666666666666,0.4,0.4,0.375,0.375,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.0,0.0,0.5,0.5,0.8,0.8,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.42105263157894735,0.42105263157894735,0.2,0.17391304347826086,0.39285714285714285,0.39285714285714285,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.5,0.42857142857142855,0.3309222423146474,0.3309222423146474,0.3333333333333333,0.2857142857142857,0.1,0.1,0.0,0.0,0.0,0.5753424657534246,1,0
Josh Daicos,0.4666666666666667,0.4666666666666667,0.2,0.2,0.34375,0.34375,0.5,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.38461538461538464,0.0,0.0,0.0,0.0,0.6,0.6,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.25,0.2,0.14285714285714285,0.25,0.25,0.0,0.0,0.3684210526315789,0.3684210526315789,0.15,0.13043478260869565,0.25,0.25,0.22,0.22,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.2857142857142857,0.24593128390596744,0.24593128390596744,0.5,0.42857142857142855,0.1,0.1,0.5,0.3333333333333333,0.3225806451612903,0.7123287671232876,1,0
Mason Cox,0.13333333333333333,0.13333333333333333,0.4,0.4,0.3125,0.3125,0.75,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.07692307692307693,0.20588235294117646,0.20588235294117646,0.0,0.0,0.2,0.2,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.5789473684210527,0.5789473684210527,0.0,0.0,0.32142857142857145,0.32142857142857145,0.66,0.66,1.0,1.0,0.25,0.25,0.7777777777777778,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.09584086799276673,0.09584086799276673,0.16666666666666666,0.14285714285714285,0.2,0.2,0.0,0.0,0.5806451612903226,0.821917808219178,1,0
Flynn Appleby,0.4666666666666667,0.4666666666666667,0.15,0.15,0.3125,0.3125,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.125,0.4,0.2857142857142857,0.25,0.25,0.0,0.0,0.21052631578947367,0.21052631578947367,0.25,0.21739130434782608,0.32142857142857145,0.32142857142857145,0.66,0.66,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.2857142857142857,0.3616636528028933,0.3616636528028933,0.16666666666666666,0.14285714285714285,0.4,0.4,0.0,0.0,0.16129032258064516,0.6438356164383562,1,0
Levi Greenwood,0.4,0.4,0.15,0.15,0.28125,0.28125,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.25,0.2,0.14285714285714285,0.5,0.5,0.3333333333333333,0.25,0.2631578947368421,0.2631578947368421,0.2,0.17391304347826086,0.25,0.25,0.44,0.44,0.0,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.14285714285714285,0.298372513562387,0.298372513562387,0.5,0.42857142857142855,0.2,0.2,0.0,0.0,0.4838709677419355,0.7808219178082192,1,0
Josh Thomas,0.3333333333333333,0.3333333333333333,0.2,0.2,0.28125,0.28125,0.0,0.1111111111111111,0.0,0.0,0.5,0.5,0.2222222222222222,0.15384615384615385,0.0,0.0,0.5,0.5,0.6,0.6,0.09090909090909091,0.09090909090909091,0.5714285714285714,0.5,0.0,0.0,0.75,0.75,0.3333333333333333,0.25,0.2631578947368421,0.2631578947368421,0.25,0.21739130434782608,0.17857142857142858,0.17857142857142858,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.42857142857142855,0.31103074141048825,0.31103074141048825,0.5,0.42857142857142855,0.1,0.1,0.0,0.0,0.3225806451612903,0.7123287671232876,1,0
Brody Mihocek,0.13333333333333333,0.13333333333333333,0.15,0.15,0.15625,0.15625,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.1,0.08695652173913043,0.21428571428571427,0.21428571428571427,1.0,1.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.2766726943942134,0.2766726943942134,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.7419354838709677,0.8904109589041096,1,0
Ben Crocker,0.26666666666666666,0.26666666666666666,0.0,0.0,0.125,0.125,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17391304347826086,0.17857142857142858,0.17857142857142858,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.1,0.1,0.0,0.0,0.41935483870967744,0.7534246575342466,1,0
Will H-Elliott,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0759493670886076,0.0759493670886076,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0967741935483871,0.6164383561643836,1,0
