Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jamie MacMillan,0.4117647058823529,0.42857142857142855,0.6521739130434783,0.7142857142857143,0.6,0.6,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.5,0.5,0.7142857142857143,1.0,0.25,0.25,0.75,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.6956521739130435,0.6956521739130435,0.6551724137931034,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.5217391304347826,0.5743494423791822,0.5,0.5,0.5,0.46153846153846156,0.0,0.0,0.7121212121212122,0.7121212121212122,1,Away,0,0.8571428571428571,0.8333333333333334,0.875,0.8571428571428571,0.14285714285714285,0.2,0.46153846153846156,0.4166666666666667,0.25,0.2727272727272727
Paul Ahern,0.5882352941176471,0.6428571428571429,0.4782608695652174,0.5238095238095238,0.5714285714285714,0.5714285714285714,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,0.5833333333333334,1.0,0.2222222222222222,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6521739130434783,0.6521739130434783,0.4827586206896552,0.56,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.375,0.3333333333333333,0.7274247491638796,0.8029739776951673,0.25,0.25,0.14285714285714285,0.07692307692307693,0.0,0.0,0.5606060606060606,0.5606060606060606,1,Away,0,0.2857142857142857,0.16666666666666666,0.25,0.14285714285714285,0.14285714285714285,0.2,0.38461538461538464,0.3333333333333333,0.5833333333333334,0.6363636363636364
Jed Anderson,0.23529411764705882,0.21428571428571427,0.6521739130434783,0.7142857142857143,0.5142857142857142,0.5142857142857142,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.1111111111111111,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.4666666666666667,0.43478260869565216,0.43478260869565216,0.4827586206896552,0.56,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.5,0.4666666666666667,0.3528428093645485,0.38661710037174724,0.75,0.75,0.14285714285714285,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.5606060606060606,0.5606060606060606,1,Away,0,0.2857142857142857,0.16666666666666666,0.375,0.2857142857142857,0.5714285714285714,0.8,0.6153846153846154,0.5833333333333334,0.4166666666666667,0.45454545454545453
Todd Goldstein,0.5294117647058824,0.5714285714285714,0.391304347826087,0.42857142857142855,0.4857142857142857,0.4857142857142857,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.42857142857142855,1.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.33333333333333337,0.33333333333333337,0.0,0.0,1.0,1.0,0.25,0.0,0.6,0.6,0.391304347826087,0.391304347826087,0.5172413793103449,0.6,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.75,1.0,0.4375,0.4,0.2508361204013378,0.2732342007434944,0.875,0.875,0.07142857142857142,0.0,0.3333333333333333,0.3333333333333333,0.8787878787878788,0.8787878787878788,1,Away,2,0.7142857142857143,0.6666666666666666,0.75,0.7142857142857143,0.2857142857142857,0.4,0.46153846153846156,0.4166666666666667,0.25,0.2727272727272727
Shaun Atley,0.35294117647058826,0.35714285714285715,0.5217391304347826,0.5714285714285714,0.4857142857142857,0.4857142857142857,0.125,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.25,0.3333333333333333,0.25,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.25,1.0,1.0,0.2,0.2,0.6086956521739131,0.6086956521739131,0.4482758620689655,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4666666666666667,0.27591973244147155,0.30111524163568776,0.625,0.625,0.14285714285714285,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.7272727272727273,1,Away,0,0.14285714285714285,0.0,0.25,0.14285714285714285,0.2857142857142857,0.4,0.5384615384615384,0.5,0.4166666666666667,0.45454545454545453
Nathan Hrovat,0.8235294117647058,0.9285714285714286,0.17391304347826086,0.19047619047619047,0.4857142857142857,0.4857142857142857,0.75,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.7142857142857143,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.2,0.2,0.5652173913043478,0.5652173913043478,0.3448275862068966,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.26666666666666666,0.6839464882943144,0.7546468401486989,0.75,0.75,0.14285714285714285,0.07692307692307693,1.0,1.0,0.6060606060606061,0.6060606060606061,1,Away,0,0.8571428571428571,0.8333333333333334,0.625,0.5714285714285714,0.5714285714285714,0.8,0.38461538461538464,0.3333333333333333,0.6666666666666666,0.7272727272727273
Marley Williams,0.5882352941176471,0.6428571428571429,0.2608695652173913,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.4,0.25,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5217391304347826,0.5217391304347826,0.4482758620689655,0.52,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.3125,0.26666666666666666,0.4397993311036789,0.483271375464684,0.5,0.5,0.42857142857142855,0.38461538461538464,0.0,0.0,0.7424242424242424,0.7424242424242424,1,Away,0,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.2857142857142857,0.4,0.38461538461538464,0.3333333333333333,0.25,0.2727272727272727
Robbie Tarrant,0.35294117647058826,0.35714285714285715,0.391304347826087,0.42857142857142855,0.4,0.4,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.5217391304347826,0.5217391304347826,0.41379310344827586,0.48,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.22742474916387959,0.24721189591078066,0.75,0.75,0.14285714285714285,0.07692307692307693,0.0,0.0,0.8181818181818182,0.8181818181818182,1,Away,0,0.7142857142857143,0.6666666666666666,0.75,0.7142857142857143,0.14285714285714285,0.2,0.3076923076923077,0.25,0.25,0.2727272727272727
Jarrad Waite,0.7058823529411765,0.7857142857142857,0.08695652173913043,0.09523809523809523,0.37142857142857144,0.37142857142857144,0.875,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.08333333333333333,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.2,0.0,0.0,0.5,0.33333333333333337,0.26666666666666666,0.26666666666666666,0.43478260869565216,0.43478260869565216,0.27586206896551724,0.32,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.6875,0.6666666666666666,0.5217391304347826,0.5743494423791822,0.375,0.375,0.07142857142857142,0.0,0.0,0.0,0.7727272727272727,0.7727272727272727,1,Away,0,0.8571428571428571,0.8333333333333334,0.25,0.14285714285714285,0.0,0.0,0.6923076923076923,0.6666666666666666,0.5,0.5454545454545454
Jack Ziebell,0.5882352941176471,0.6428571428571429,0.13043478260869565,0.14285714285714285,0.34285714285714286,0.34285714285714286,0.625,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.6,0.6,0.21739130434782608,0.21739130434782608,0.3103448275862069,0.36,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.5333333333333333,0.22073578595317725,0.23977695167286245,1.0,1.0,0.14285714285714285,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.9090909090909091,0.9090909090909091,1,Away,0,0.7142857142857143,0.6666666666666666,0.5,0.42857142857142855,0.14285714285714285,0.2,0.6923076923076923,0.6666666666666666,0.3333333333333333,0.36363636363636365
Luke McDonald,0.35294117647058826,0.35714285714285715,0.2608695652173913,0.2857142857142857,0.3142857142857143,0.3142857142857143,0.125,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.391304347826087,0.391304347826087,0.1724137931034483,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.2408026755852843,0.2620817843866171,0.625,0.625,0.21428571428571427,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.7121212121212122,0.7121212121212122,1,Away,0,0.14285714285714285,0.0,0.125,0.0,0.14285714285714285,0.2,0.3076923076923077,0.25,0.5833333333333334,0.6363636363636364
Majak Daw,0.35294117647058826,0.35714285714285715,0.21739130434782608,0.23809523809523808,0.2857142857142857,0.2857142857142857,0.625,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2857142857142857,0.18518518518518517,0.18518518518518517,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.6,0.75,0.75,1.0,1.0,0.4,0.4,0.17391304347826086,0.17391304347826086,0.3448275862068966,0.4,0.6666666666666666,1.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.26666666666666666,0.3076923076923077,0.33643122676579923,0.875,0.875,0.21428571428571427,0.15384615384615385,0.0,0.0,0.8181818181818182,0.8181818181818182,1,Away,0,0.42857142857142855,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857,0.4,0.38461538461538464,0.3333333333333333,0.08333333333333333,0.09090909090909091
Ben Brown,0.4117647058823529,0.42857142857142855,0.17391304347826086,0.19047619047619047,0.2857142857142857,0.2857142857142857,0.5,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.4,0.4,0.17391304347826086,0.17391304347826086,0.1724137931034483,0.2,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.26666666666666666,0.2792642140468227,0.3048327137546468,0.5,0.5,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,1,Away,0,0.42857142857142855,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.38461538461538464,0.3333333333333333,0.5,0.5454545454545454
Kayne Turner,0.29411764705882354,0.2857142857142857,0.2608695652173913,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.0,0.0,0.75,0.75,1.0,1.0,0.4,0.4,0.2608695652173913,0.2608695652173913,0.3793103448275862,0.44,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.125,0.06666666666666667,0.16722408026755853,0.18029739776951673,0.875,0.875,0.21428571428571427,0.15384615384615385,0.0,0.0,0.6363636363636364,0.6363636363636364,1,Away,0,0.2857142857142857,0.16666666666666666,0.375,0.2857142857142857,0.42857142857142855,0.6,0.15384615384615385,0.08333333333333333,0.0,0.0
Jy Simpkin,0.058823529411764705,0.0,0.391304347826087,0.42857142857142855,0.2571428571428571,0.2571428571428571,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.4666666666666667,0.4666666666666667,0.08695652173913043,0.08695652173913043,0.2413793103448276,0.28,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.375,0.3333333333333333,0.048494983277591976,0.048327137546468404,0.875,0.875,0.14285714285714285,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.8787878787878788,0.8787878787878788,1,Away,0,0.14285714285714285,0.0,0.125,0.0,0.42857142857142855,0.6,0.3076923076923077,0.25,0.25,0.2727272727272727
Scott Thompson,0.17647058823529413,0.14285714285714285,0.21739130434782608,0.23809523809523808,0.2,0.2,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.2,0.0,0.0,0.75,0.6666666666666667,0.2,0.2,0.17391304347826086,0.17391304347826086,0.1724137931034483,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.1354515050167224,0.1449814126394052,0.875,0.875,0.35714285714285715,0.3076923076923077,0.0,0.0,0.8181818181818182,0.8181818181818182,1,Away,0,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.0,0.46153846153846156,0.4166666666666667,0.25,0.2727272727272727
Mason Wood,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.005016722408026756,0.0,0.875,0.875,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.2857142857142857,0.16666666666666666,0.125,0.0,0.0,0.0,0.07692307692307693,0.0,0.08333333333333333,0.09090909090909091
