Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Shaun Atley,0.4,0.2857142857142857,0.5333333333333333,0.4444444444444444,0.48148148148148145,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.25,1.0,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.0,0.0,0.25,0.25,0.125,0.14285714285714285,0.5909090909090909,0.5909090909090909,0.5,0.5,0.7161458333333333,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.5149572649572649,0.4454713493530499,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.6388888888888888,0.6388888888888888,0,0
Taylor Garner,0.6666666666666666,0.47619047619047616,0.2,0.16666666666666666,0.4444444444444444,0.3870967741935484,0.5,0.5,0.6666666666666666,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.25,0.25,0.0,0.07142857142857142,0.5,0.5,0.45454545454545453,0.45454545454545453,0.6901041666666665,0.62,0.0,0.0,0.3333333333333333,0.16666666666666666,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.45454545454545453,0.4658119658119658,0.4029574861367837,0.0,0.125,0.0,0.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0,0
Declan Mountford,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4074074074074074,0.3548387096774194,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.25,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2,0.2,0.25,0.25,0.0,0.07142857142857142,0.5,0.5,0.36363636363636365,0.36363636363636365,0.48177083333333326,0.46,0.0,0.0,0.6666666666666666,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.31196581196581197,0.2698706099815157,0.42857142857142855,0.5,0.3333333333333333,0.25,0.0,0.0,0.75,0.75,0,0
Scott Thompson,0.5333333333333333,0.38095238095238093,0.2,0.16666666666666666,0.37037037037037035,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,0.375,0.2857142857142857,0.5,0.5,0.45454545454545453,0.45454545454545453,0.9765624999999999,0.84,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.059149722735674676,0.2857142857142857,0.375,1.0,0.75,0.0,0.0,0.8888888888888888,0.8888888888888888,0,0
Daniel Nielson,0.5333333333333333,0.38095238095238093,0.13333333333333333,0.1111111111111111,0.3333333333333333,0.2903225806451613,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.75,0.5,0.2,0.2,0.0,0.0,0.75,0.5,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.3181818181818182,0.5598958333333333,0.52,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.11752136752136752,0.10166358595194085,0.14285714285714285,0.25,0.6666666666666666,0.5,0.0,0.0,0.5833333333333334,0.5833333333333334,0,0
Cameron Zurhaar,0.3333333333333333,0.23809523809523808,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.2903225806451613,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.25,0.25,0.625,0.42857142857142855,0.22727272727272727,0.22727272727272727,0.4090909090909091,0.4090909090909091,0.9765624999999999,0.84,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6,0.6,0.0,0.0,0.6666666666666666,0.36363636363636365,0.48717948717948717,0.4214417744916821,0.42857142857142855,0.5,0.1111111111111111,0.08333333333333333,0.0,0.0,0.4166666666666667,0.4166666666666667,0,0
Jy Simpkin,0.4,0.2857142857142857,0.2,0.16666666666666666,0.2962962962962963,0.25806451612903225,0.25,0.25,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5,0.5,0.25,0.16666666666666666,0.2,0.2,0.0,0.0,0.25,0.21428571428571427,0.22727272727272727,0.22727272727272727,0.2727272727272727,0.2727272727272727,0.5338541666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25213675213675213,0.21811460258780038,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.25,0.25,0,0
Ben Brown,0.5333333333333333,0.38095238095238093,0.0,0.0,0.25925925925925924,0.22580645161290322,0.3333333333333333,0.3333333333333333,1.0,0.75,1.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.75,0.5,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.13636363636363635,-0.013020833333333332,0.08,1.0,1.0,0.3333333333333333,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.45454545454545453,0.33547008547008544,0.2902033271719039,0.14285714285714285,0.25,0.0,0.0,0.5,0.5,1.0,1.0,0,0
Sam Durdin,0.4,0.2857142857142857,0.06666666666666667,0.05555555555555555,0.2222222222222222,0.1935483870967742,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.5,0.3333333333333333,0.2,0.2,0.25,0.25,0.375,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.22727272727272727,0.6640624999999999,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30982905982905984,0.2680221811460259,0.0,0.125,0.6666666666666666,0.5,0.0,0.0,0.5,0.5,0,0
Kayne Turner,0.13333333333333333,0.09523809523809523,0.26666666666666666,0.2222222222222222,0.18518518518518517,0.16129032258064516,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.25,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.35714285714285715,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.5859374999999999,0.54,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.15384615384615385,0.133086876155268,0.2857142857142857,0.375,0.2222222222222222,0.16666666666666666,0.0,0.0,0.2777777777777778,0.2777777777777778,0,0
Braydon Preuss,0.3333333333333333,0.23809523809523808,0.06666666666666667,0.05555555555555555,0.18518518518518517,0.16129032258064516,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,1.0,0.5,0.23076923076923078,0.23076923076923078,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.25,0.25,0.5,0.35714285714285715,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.22727272727272727,0.8723958333333333,0.76,1.0,1.0,1.0,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.27136752136752135,0.23475046210720887,0.0,0.125,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0,0
Todd Goldstein,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.88,0.88,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.5338541666666666,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0,0
