Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Mitchell Duncan,0.7222222222222222,0.7058823529411765,0.47368421052631576,0.6428571428571429,0.7096774193548387,0.7307692307692307,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.75,1.0,0.8333333333333334,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7857142857142857,0.8333333333333334,0.43478260869565216,0.47619047619047616,0.7727272727272727,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.7777777777777778,0.875,0.4944,0.6118811881188119,0.75,0.7142857142857143,0.23076923076923078,0.25,0.0,0.0,0.7160493827160493,0.4358974358974359,1,Away,0,0.5,0.75,0.42857142857142855,0.6666666666666666,0.36363636363636365,0.8,0.6666666666666666,0.8571428571428571,0.4166666666666667,0.4166666666666667
Sam Menegola,0.7222222222222222,0.7058823529411765,0.42105263157894735,0.5714285714285714,0.6774193548387096,0.6923076923076923,0.7142857142857143,1.0,1.0,1.0,0.3333333333333333,0.5,0.16666666666666666,0.2857142857142857,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.5,0.6666666666666666,0.33333333333333337,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.9285714285714286,1.0,0.391304347826087,0.42857142857142855,0.6363636363636364,0.65,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.875,0.6672,0.8257425742574257,0.375,0.2857142857142857,0.3076923076923077,0.3333333333333333,0.25,0.25,0.7777777777777778,0.5641025641025641,1,Away,3,0.6666666666666666,1.0,0.6428571428571429,1.0,0.09090909090909091,0.2,0.6666666666666666,0.8571428571428571,0.5833333333333334,0.5833333333333334
Tim Kelly,0.5555555555555556,0.5294117647058824,0.47368421052631576,0.6428571428571429,0.6129032258064516,0.6153846153846154,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.75,1.0,0.5,0.25,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.7142857142857143,0.75,0.5652173913043478,0.6190476190476191,0.6818181818181818,0.7,0.0,0.0,0.0,0.0,0.125,0.2,0.5,1.0,0.3333333333333333,0.5,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.25,0.5104,0.6316831683168317,0.375,0.2857142857142857,0.07692307692307693,0.08333333333333333,0.0,0.0,0.7901234567901234,0.5897435897435898,1,Away,0,0.08333333333333333,0.125,0.07142857142857142,0.1111111111111111,0.18181818181818182,0.4,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333
Harry Taylor,0.6111111111111112,0.5882352941176471,0.3157894736842105,0.42857142857142855,0.5483870967741935,0.5384615384615384,0.42857142857142855,0.6,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.42857142857142855,0.4166666666666667,0.4782608695652174,0.5238095238095238,0.6818181818181818,0.7,0.3333333333333333,0.3333333333333333,0.5,1.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.5808,0.7188118811881188,0.5,0.4285714285714286,0.46153846153846156,0.5,0.0,0.0,0.8518518518518519,0.717948717948718,1,Away,0,0.4166666666666667,0.625,0.35714285714285715,0.5555555555555556,0.0,0.0,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.16666666666666666
Zach Tuohy,0.5,0.47058823529411764,0.3157894736842105,0.42857142857142855,0.4838709677419355,0.46153846153846156,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.5,0.13043478260869565,0.14285714285714285,0.5909090909090909,0.6,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.6112,0.7564356435643564,0.5,0.4285714285714286,0.6153846153846154,0.6666666666666666,0.0,0.0,0.9012345679012346,0.8205128205128205,1,Away,0,0.25,0.375,0.21428571428571427,0.3333333333333333,0.18181818181818182,0.4,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.16666666666666666
Jordan Cunico,0.6111111111111112,0.5882352941176471,0.21052631578947367,0.2857142857142857,0.4838709677419355,0.46153846153846156,0.35714285714285715,0.5,0.0,0.0,0.3333333333333333,0.5,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.16666666666666666,0.6666666666666667,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.21428571428571427,0.16666666666666666,0.4782608695652174,0.5238095238095238,0.36363636363636365,0.35,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.375,0.5008,0.6198019801980198,0.375,0.2857142857142857,0.23076923076923078,0.25,0.0,0.0,0.8765432098765432,0.7692307692307693,1,Away,0,0.4166666666666667,0.625,0.2857142857142857,0.4444444444444444,0.09090909090909091,0.2,0.3333333333333333,0.42857142857142855,0.5833333333333334,0.5833333333333334
Mark Blicavs,0.5,0.47058823529411764,0.2631578947368421,0.35714285714285715,0.45161290322580644,0.4230769230769231,0.5,0.7,0.0,0.0,0.0,0.0,0.4166666666666667,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.16666666666666666,0.6666666666666667,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.2857142857142857,0.25,0.391304347826087,0.42857142857142855,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.25,0.2992,0.3702970297029703,0.75,0.7142857142857143,0.38461538461538464,0.4166666666666667,0.0,0.0,0.9876543209876543,1.0,1,Away,0,0.5,0.75,0.5,0.7777777777777778,0.45454545454545453,1.0,0.2222222222222222,0.2857142857142857,0.25,0.25
James Parsons,0.2777777777777778,0.23529411764705882,0.47368421052631576,0.6428571428571429,0.45161290322580644,0.4230769230769231,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.16666666666666666,0.33333333333333337,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.35714285714285715,0.3333333333333333,0.30434782608695654,0.3333333333333333,0.4090909090909091,0.4,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.375,0.0256,0.031683168316831684,0.25,0.1428571428571429,0.3076923076923077,0.3333333333333333,0.25,0.25,0.7901234567901234,0.5897435897435898,1,Away,0,0.25,0.375,0.21428571428571427,0.3333333333333333,0.2727272727272727,0.6,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.4166666666666667
Jackson Thurlow,0.3888888888888889,0.35294117647058826,0.3157894736842105,0.42857142857142855,0.41935483870967744,0.38461538461538464,0.21428571428571427,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.125,0.16666666666666666,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.35714285714285715,0.3333333333333333,0.391304347826087,0.42857142857142855,0.45454545454545453,0.45,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.25,0.4976,0.6158415841584158,1.0,1.0,0.15384615384615385,0.16666666666666666,0.0,0.0,0.7901234567901234,0.5897435897435898,1,Away,0,0.25,0.375,0.21428571428571427,0.3333333333333333,0.45454545454545453,1.0,0.2222222222222222,0.2857142857142857,0.25,0.25
George H-Smith,0.16666666666666666,0.11764705882352941,0.47368421052631576,0.6428571428571429,0.3870967741935484,0.34615384615384615,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.8571428571428571,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.125,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.16666666666666666,0.34782608695652173,0.38095238095238093,0.45454545454545453,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.4444444444444444,0.5,0.3408,0.42178217821782177,0.875,0.8571428571428572,0.07692307692307693,0.08333333333333333,0.5,0.5,0.5061728395061729,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.36363636363636365,0.8,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.16666666666666666
Esava Ratugolea,0.2222222222222222,0.17647058823529413,0.42105263157894735,0.5714285714285714,0.3870967741935484,0.34615384615384615,0.21428571428571427,0.3,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.07142857142857142,0.15,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.0,0.7857142857142857,0.8333333333333334,0.043478260869565216,0.047619047619047616,0.3181818181818182,0.3,1.0,1.0,0.5,1.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.2784,0.3445544554455445,0.625,0.5714285714285714,0.15384615384615385,0.16666666666666666,0.0,0.0,0.7530864197530864,0.5128205128205128,1,Away,0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.7777777777777778,1.0,0.4166666666666667,0.4166666666666667
Stewart Crameri,0.2777777777777778,0.23529411764705882,0.15789473684210525,0.21428571428571427,0.25806451612903225,0.19230769230769232,0.42857142857142855,0.6,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.35714285714285715,0.3333333333333333,0.17391304347826086,0.19047619047619047,0.22727272727272727,0.2,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.28,0.3465346534653465,0.75,0.7142857142857143,0.15384615384615385,0.16666666666666666,0.0,0.0,0.8395061728395061,0.6923076923076923,1,Away,0,0.5,0.75,0.35714285714285715,0.5555555555555556,0.18181818181818182,0.4,0.4444444444444444,0.5714285714285714,0.25,0.25
Zac Smith,0.05555555555555555,0.0,0.3157894736842105,0.42857142857142855,0.22580645161290322,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.47619047619047616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.21428571428571427,0.16666666666666666,0.17391304347826086,0.19047619047619047,0.22727272727272727,0.2,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.024,0.0297029702970297,1.0,1.0,0.23076923076923078,0.25,0.0,0.0,0.6790123456790124,0.358974358974359,1,Away,0,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.16666666666666666
Cory Gregson,0.16666666666666666,0.11764705882352941,0.21052631578947367,0.2857142857142857,0.22580645161290322,0.15384615384615385,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.4166666666666667,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.16666666666666666,0.5,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.5714285714285714,0.5833333333333334,0.043478260869565216,0.047619047619047616,0.22727272727272727,0.2,0.3333333333333333,0.3333333333333333,0.5,1.0,0.125,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.25,0.1424,0.17623762376237623,0.5,0.4285714285714286,0.07692307692307693,0.08333333333333333,0.25,0.25,0.8518518518518519,0.717948717948718,1,Away,0,0.0,0.0,0.0,0.0,0.36363636363636365,0.8,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.16666666666666666
Jordan Murdoch,0.16666666666666666,0.11764705882352941,0.15789473684210525,0.21428571428571427,0.1935483870967742,0.11538461538461539,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8333333333333334,0.75,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.5,0.2857142857142857,0.25,0.17391304347826086,0.19047619047619047,0.2727272727272727,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.2768,0.3425742574257426,0.625,0.5714285714285714,0.23076923076923078,0.25,0.0,0.0,0.8641975308641975,0.7435897435897436,1,Away,0,0.25,0.375,0.2857142857142857,0.4444444444444444,0.18181818181818182,0.4,0.2222222222222222,0.2857142857142857,0.0,0.0
Jed Bews,0.05555555555555555,0.0,0.15789473684210525,0.21428571428571427,0.12903225806451613,0.038461538461538464,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.07142857142857142,0.0,0.13043478260869565,0.14285714285714285,0.13636363636363635,0.1,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.08333333333333333,0.0,0.0,0.7160493827160493,0.4358974358974359,1,Away,0,0.16666666666666666,0.25,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
Jake Kolodjashnij,0.1111111111111111,0.058823529411764705,0.10526315789473684,0.14285714285714285,0.12903225806451613,0.038461538461538464,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.2857142857142857,0.25,0.0,0.0,0.18181818181818182,0.15,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.25,0.04,0.04950495049504951,0.875,0.8571428571428572,0.3076923076923077,0.3333333333333333,0.0,0.0,0.8518518518518519,0.717948717948718,1,Away,0,0.16666666666666666,0.25,0.21428571428571427,0.3333333333333333,0.09090909090909091,0.2,0.2222222222222222,0.2857142857142857,0.0,0.0
Jack Henry,0.16666666666666666,0.11764705882352941,0.0,0.0,0.0967741935483871,0.0,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.5,0.21428571428571427,0.16666666666666666,0.043478260869565216,0.047619047619047616,0.045454545454545456,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.24356435643564356,0.75,0.7142857142857143,0.23076923076923078,0.25,0.0,0.0,0.7654320987654321,0.5384615384615384,1,Away,0,0.16666666666666666,0.25,0.21428571428571427,0.3333333333333333,0.2727272727272727,0.6,0.0,0.0,0.16666666666666666,0.16666666666666666
