Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Levi Casboult,0.3157894736842105,0.3157894736842105,0.07142857142857142,0.07142857142857142,0.1724137931034483,0.1724137931034483,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,0.125,0.125,0.5238095238095238,0.34375,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.6666666666666666,0.6666666666666666,0.25,0.125,0.0,0.0,1.0,1.0,0.3157894736842105,0.35,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.1111111111111111,0.11287128712871286,0.23285714285714287,1.0,1.0,1.0,0.3333333333333333,0.15384615384615385,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6,0.6,0.301010101010101,0.3024193548387097,0.5,0.5,0.125,0.07142857142857142,0.0,0.0,0.6486486486486487,0.7111111111111111,1,0
Jacob Weitering,0.21052631578947367,0.21052631578947367,0.21428571428571427,0.21428571428571427,0.1724137931034483,0.1724137931034483,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.125,0.25,0.25,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.25,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.2777777777777778,0.7663366336633664,0.7042857142857143,0.0,0.0,0.0,0.0,1.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25656565656565655,0.25806451612903225,0.125,0.125,1.0,0.5714285714285714,0.0,0.0,1.0,1.0,1,0
Harry McKay,0.3157894736842105,0.3157894736842105,0.07142857142857142,0.07142857142857142,0.1724137931034483,0.1724137931034483,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.2631578947368421,0.3,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.33069306930693065,0.39,0.0,0.0,1.0,0.3333333333333333,0.07692307692307693,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.32727272727272727,0.3286290322580645,0.5,0.5,0.125,0.07142857142857142,0.5,0.5,0.8108108108108109,0.8444444444444444,1,0
Tom Williamson,0.15789473684210525,0.15789473684210525,0.2857142857142857,0.2857142857142857,0.1724137931034483,0.1724137931034483,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.25,0.5,0.5,0.0,0.0,0.3157894736842105,0.35,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.3333333333333333,0.9841584158415843,0.8614285714285714,0.0,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.052525252525252523,0.05443548387096774,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.32432432432432434,0.4444444444444444,1,0
Kade Simpson,0.2631578947368421,0.2631578947368421,0.07142857142857142,0.07142857142857142,0.13793103448275862,0.13793103448275862,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.375,0.25,0.25,0.0,0.0,0.15789473684210525,0.2,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.2777777777777778,0.9445544554455446,0.8328571428571429,0.0,0.0,0.0,0.0,0.38461538461538464,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2606060606060606,0.2620967741935484,0.375,0.375,0.375,0.21428571428571427,0.0,0.0,0.13513513513513514,0.28888888888888886,1,0
Lachlan Plowman,0.15789473684210525,0.15789473684210525,0.21428571428571427,0.21428571428571427,0.13793103448275862,0.13793103448275862,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.10526315789473684,0.15,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.16666666666666666,0.4495049504950495,0.4757142857142857,0.0,0.0,0.0,0.0,0.46153846153846156,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14747474747474748,0.14919354838709678,0.25,0.25,0.625,0.35714285714285715,0.0,0.0,1.0,1.0,1,0
Tom De Koning,0.0,0.0,0.42857142857142855,0.42857142857142855,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.65625,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.21052631578947367,0.25,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.16666666666666666,0.4495049504950495,0.4757142857142857,0.0,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.4,0.06262626262626263,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.4594594594594595,0.5555555555555556,1,0
Eddie Betts,0.10526315789473684,0.10526315789473684,0.21428571428571427,0.21428571428571427,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.25,0.0,0.0,0.07692307692307693,0.1111111111111111,0.29108910891089107,0.36142857142857143,0.0,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.024242424242424242,0.02620967741935484,0.25,0.25,0.125,0.07142857142857142,0.25,0.25,0.6486486486486487,0.7111111111111111,1,0
Liam Jones,0.10526315789473684,0.10526315789473684,0.21428571428571427,0.21428571428571427,0.10344827586206896,0.10344827586206896,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.05263157894736842,0.1,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.16666666666666666,0.5881188118811881,0.5757142857142856,0.0,0.0,1.0,0.3333333333333333,0.9230769230769231,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08484848484848485,0.08669354838709678,0.25,0.25,0.25,0.14285714285714285,0.0,0.0,0.9459459459459459,0.9555555555555556,1,0
Josh Honey,0.05263157894736842,0.05263157894736842,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15384615384615385,0.15384615384615385,0.0,0.05555555555555555,0.4495049504950495,0.4757142857142857,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0020161290322580645,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,1,0
