Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Robbie Tarrant,1.0,1.0,0.125,0.125,0.6,0.5454545454545454,0.7142857142857143,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.625,0.6,0.65,0.6111111111111112,0.5,0.5,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.0,0.5,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9629629629629629,0.96,1,Away,0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.125,0.2857142857142857,0.2857142857142857
Jed Anderson,0.23076923076923078,0.23076923076923078,0.625,0.625,0.52,0.45454545454545453,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.4285714285714286,0.19999999999999996,0.0,0.0,0.4,0.4,0.6666666666666667,0.5,0.5384615384615384,0.5384615384615384,0.3125,0.26666666666666666,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.6,0.5,0.015350877192982455,0.015350877192982455,0.6666666666666667,0.6,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.24,1,Away,0,0.16666666666666666,0.16666666666666666,0.2,0.0,0.6666666666666666,1.0,0.4444444444444444,0.375,0.7142857142857143,0.7142857142857143
Curtis Taylor,0.38461538461538464,0.38461538461538464,0.375,0.375,0.44,0.36363636363636365,0.7142857142857143,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.6,0.0,0.0,0.2,0.2,1.0,1.0,0.3076923076923077,0.3076923076923077,0.5,0.4666666666666667,0.45,0.3888888888888889,0.0,0.0,0.5,0.5,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3,0.125,0.26973684210526316,0.26973684210526316,0.5,0.4,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.52,1,Away,0,0.8333333333333334,0.8333333333333334,0.8,0.75,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857
Jack Ziebell,0.6923076923076923,0.6923076923076923,0.0625,0.0625,0.4,0.3181818181818182,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.38461538461538464,0.38461538461538464,0.4375,0.4,0.35,0.2777777777777778,1.0,1.0,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.375,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.19999999999999996,0.0,0.0,0.0,0.0,0.8148148148148148,0.8,1,Away,0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.1111111111111111,0.16666666666666666,0.5555555555555556,0.5,0.42857142857142855,0.42857142857142855
Jasper Pittard,0.3076923076923077,0.3076923076923077,0.3125,0.3125,0.36,0.2727272727272727,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.4375,0.4,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.125,0.48026315789473684,0.48026315789473684,0.6666666666666667,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6481481481481481,0.62,1,Away,0,0.16666666666666666,0.16666666666666666,0.2,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.0,0.14285714285714285,0.14285714285714285
Jamie MacMillan,0.38461538461538464,0.38461538461538464,0.25,0.25,0.36,0.2727272727272727,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.6,0.5,0.5,0.0,0.0,0.33333333333333337,0.0,0.07692307692307693,0.07692307692307693,0.4375,0.4,0.45,0.3888888888888889,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.125,0.3925438596491228,0.3925438596491228,0.6666666666666667,0.6,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5370370370370371,0.5,1,Away,0,0.3333333333333333,0.3333333333333333,0.4,0.25,0.3333333333333333,0.5,0.3333333333333333,0.25,0.0,0.0
Luke McDonald,0.38461538461538464,0.38461538461538464,0.25,0.25,0.36,0.2727272727272727,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.6666666666666666,0.6666666666666666,0.2,0.2,1.0,1.0,0.15384615384615385,0.15384615384615385,0.25,0.2,0.35,0.2777777777777778,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.125,0.34868421052631576,0.34868421052631576,0.5,0.4,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8148148148148148,0.8,1,Away,0,0.5,0.5,0.6,0.5,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857
Cameron Zurhaar,0.5384615384615384,0.5384615384615384,0.0625,0.0625,0.32,0.22727272727272727,0.2857142857142857,0.16666666666666666,1.0,1.0,0.5,0.5,0.2,0.2857142857142857,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.8,0.8,1.0,1.0,0.46153846153846156,0.46153846153846156,0.125,0.06666666666666667,0.35,0.2777777777777778,0.5,0.5,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.7,0.625,0.5109649122807017,0.5109649122807017,0.8333333333333334,0.8,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.52,1,Away,0,0.16666666666666666,0.16666666666666666,0.2,0.0,0.1111111111111111,0.16666666666666666,0.6666666666666666,0.625,0.14285714285714285,0.14285714285714285
Aaron Hall,0.38461538461538464,0.38461538461538464,0.125,0.125,0.28,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,1.0,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.23076923076923078,0.23076923076923078,0.1875,0.13333333333333333,0.15,0.05555555555555555,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3,0.125,0.4824561403508772,0.4824561403508772,0.5,0.4,0.14285714285714285,0.14285714285714285,1.0,1.0,0.6296296296296297,0.6,1,Away,0,0.3333333333333333,0.3333333333333333,0.4,0.25,0.3333333333333333,0.5,0.3333333333333333,0.25,0.5714285714285714,0.5714285714285714
Ben Brown,0.5384615384615384,0.5384615384615384,0.0,0.0,0.28,0.18181818181818182,0.8571428571428571,0.8333333333333334,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.375,0.3333333333333333,0.15,0.05555555555555555,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.4956140350877193,0.4956140350877193,1.0,1.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.92,1,Away,0,1.0,1.0,0.8,0.75,0.1111111111111111,0.16666666666666666,0.5555555555555556,0.5,0.5714285714285714,0.5714285714285714
Kyron Hayden,0.15384615384615385,0.15384615384615385,0.1875,0.1875,0.2,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.4285714285714286,0.19999999999999996,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.15384615384615385,0.15384615384615385,0.25,0.2,0.15,0.05555555555555555,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.0,0.2631578947368421,0.2631578947368421,0.6666666666666667,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.46296296296296297,0.42,1,Away,0,0.16666666666666666,0.16666666666666666,0.2,0.0,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.125,0.2857142857142857,0.2857142857142857
Mason Wood,0.0,0.0,0.25,0.25,0.16,0.045454545454545456,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.23076923076923078,0.23076923076923078,0.0625,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.04824561403508772,0.04824561403508772,0.8333333333333334,0.8,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.28,1,Away,0,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.2222222222222222,0.125,0.2857142857142857,0.2857142857142857
Joshua Walker,0.0,0.0,0.1875,0.1875,0.12,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.125,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.18640350877192982,0.18640350877192982,0.8333333333333334,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9444444444444444,0.94,1,Away,0,0.16666666666666666,0.16666666666666666,0.2,0.0,0.4444444444444444,0.6666666666666666,0.2222222222222222,0.125,0.14285714285714285,0.14285714285714285
Tarryn Thomas,0.15384615384615385,0.15384615384615385,0.0625,0.0625,0.12,0.0,0.14285714285714285,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0625,0.0,0.15,0.05555555555555555,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.15570175438596492,0.15570175438596492,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.46,1,Away,0,0.16666666666666666,0.16666666666666666,0.2,0.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.5,0.0,0.0
Bailey Scott,0.15384615384615385,0.15384615384615385,0.0625,0.0625,0.12,0.0,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.0625,0.0,0.15,0.05555555555555555,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.0,0.07894736842105263,0.07894736842105263,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.07407407407407407,0.0,1,Away,0,0.3333333333333333,0.3333333333333333,0.4,0.25,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.125,0.0,0.0
