Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ben Jacobs,0.13333333333333333,0.13333333333333333,1.0,0.7142857142857143,0.47368421052631576,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.18181818181818182,0.42857142857142855,0.42857142857142855,0.2,0.16666666666666666,0.0,0.0,0.5,0.5,0.4,0.4,0.5,0.3333333333333333,0.6,0.5294117647058824,0.9632352941176471,0.7373358348968105,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.15384615384615385,0.31095406360424027,0.31095406360424027,0.2857142857142857,0.2857142857142857,0.375,0.3,0.5,0.3333333333333333,0.5652173913043478,0.5652173913043478,0,0
Todd Goldstein,0.4,0.4,0.4,0.2857142857142857,0.3684210526315789,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.1,1.0,0.3,1.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.45454545454545453,0.45454545454545453,0.42857142857142855,0.42857142857142855,0.2,0.16666666666666666,1.0,0.8,0.75,0.75,0.4666666666666667,0.4666666666666667,0.14285714285714285,0.09523809523809523,0.3333333333333333,0.29411764705882354,0.5465686274509803,0.41838649155722324,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.25,0.2,0.5714285714285714,0.5714285714285714,0.375,0.23076923076923078,0.22791519434628976,0.22791519434628976,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6521739130434783,0.6521739130434783,0,0
Scott Thompson,0.4,0.4,0.4,0.2857142857142857,0.3684210526315789,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8,0.6666666666666666,0.25,0.2,0.75,0.75,0.13333333333333333,0.13333333333333333,0.5714285714285714,0.38095238095238093,0.3333333333333333,0.29411764705882354,0.5465686274509803,0.41838649155722324,0.2,0.2,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.4204946996466431,0.4204946996466431,0.42857142857142855,0.42857142857142855,0.875,0.7,0.0,0.0,0.782608695652174,0.782608695652174,0,0
Ed V-Willis,0.3333333333333333,0.3333333333333333,0.4,0.2857142857142857,0.3157894736842105,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6,0.5,0.25,0.2,0.25,0.25,0.13333333333333333,0.13333333333333333,0.42857142857142855,0.2857142857142857,0.26666666666666666,0.23529411764705882,0.4730392156862745,0.36210131332082546,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.3674911660777385,0.3674911660777385,0.42857142857142855,0.42857142857142855,0.625,0.5,0.0,0.0,0.8260869565217391,0.8260869565217391,0,0
Ben Brown,0.5333333333333333,0.5333333333333333,0.0,0.0,0.2631578947368421,0.23809523809523808,0.5714285714285714,0.5714285714285714,1.0,1.0,0.5,0.5,0.0,0.1,0.2,0.06,1.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.6,0.0,0.0,0.4,0.4,0.14285714285714285,0.09523809523809523,0.2,0.17647058823529413,0.3995098039215686,0.30581613508442773,0.6,0.6,1.0,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.875,0.5384615384615384,0.508833922261484,0.508833922261484,0.5714285714285714,0.5714285714285714,0.125,0.1,0.5,0.3333333333333333,1.0,1.0,0,0
Jy Simpkin,0.2,0.2,0.5,0.35714285714285715,0.2631578947368421,0.23809523809523808,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.75,0.6,0.0,0.0,0.4,0.4,0.14285714285714285,0.09523809523809523,0.3333333333333333,0.29411764705882354,0.8406862745098039,0.6435272045028142,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.3076923076923077,0.32332155477031804,0.32332155477031804,0.14285714285714285,0.14285714285714285,0.5,0.4,0.0,0.0,0.391304347826087,0.391304347826087,0,0
Jarrad Waite,0.4,0.4,0.1,0.07142857142857142,0.21052631578947367,0.19047619047619047,0.2857142857142857,0.2857142857142857,0.75,0.75,0.5,0.5,0.2222222222222222,0.3,0.2,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.25,0.2,0.5,0.5,0.0,0.0,0.5714285714285714,0.38095238095238093,0.2,0.17647058823529413,0.571078431372549,0.43714821763602246,0.0,0.0,1.0,1.0,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.75,0.46153846153846156,0.2826855123674912,0.2826855123674912,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,0.6666666666666666,0.8260869565217391,0.8260869565217391,0,0
Marley Williams,0.13333333333333333,0.13333333333333333,0.5,0.35714285714285715,0.21052631578947367,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.2857142857142857,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.5,0.3333333333333333,0.13333333333333333,0.11764705882352941,0.3259803921568627,0.24953095684802998,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.3076923076923077,0.19081272084805653,0.19081272084805653,0.5714285714285714,0.5714285714285714,0.25,0.2,0.0,0.0,0.6304347826086957,0.6304347826086957,0,0
Nathan Hrovat,0.0,0.0,0.5,0.35714285714285715,0.10526315789473684,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.1,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.21428571428571427,0.14285714285714285,0.2,0.17647058823529413,0.9877450980392157,0.7560975609756098,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.10070671378091872,0.10070671378091872,0.0,0.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.2826086956521739,0,0
Jed Anderson,0.2,0.2,0.2,0.14285714285714285,0.10526315789473684,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.26666666666666666,0.26666666666666666,0.14285714285714285,0.09523809523809523,0.2,0.17647058823529413,0.9877450980392157,0.7560975609756098,0.2,0.2,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.4,0.14285714285714285,0.14285714285714285,0.25,0.15384615384615385,0.27385159010600707,0.27385159010600707,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.30434782608695654,0.30434782608695654,0,0
Majak Daw,0.26666666666666666,0.26666666666666666,0.0,0.0,0.05263157894736842,0.047619047619047616,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666666,0.7,0.2,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.25,0.25,0.26666666666666666,0.26666666666666666,0.0,0.0,0.06666666666666667,0.058823529411764705,0.5955882352941176,0.45590994371482174,1.0,1.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.054770318021201414,0.14285714285714285,0.14285714285714285,0.5,0.4,0.0,0.0,0.782608695652174,0.782608695652174,0,0
Luke D-Uniacke,0.2,0.2,0.1,0.07142857142857142,0.05263157894736842,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.09523809523809523,0.06666666666666667,0.058823529411764705,0.5955882352941176,0.45590994371482174,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.2915194346289753,0.2915194346289753,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Kayne Turner,0.0,0.0,0.3,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.2,0.5,0.5,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.4730392156862745,0.36210131332082546,0.2,0.2,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.3,0.5,0.3333333333333333,0.391304347826087,0.391304347826087,0,0
