Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Maverick Weller,0.2222222222222222,0.16,0.625,0.625,0.4666666666666667,0.3888888888888889,0.125,0.125,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.09375,0.09375,0.0,0.0,0.2857142857142857,0.13333333333333333,1.0,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.75,0.9166666666666666,0.7058823529411765,0.09523809523809523,0.09523809523809523,0.35,0.3181818181818182,0.37031484257871067,0.37031484257871067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.5,0.2222222222222222,0.15384615384615385,0.30619469026548674,0.27503974562798095,0.18181818181818182,0.18181818181818182,0.125,0.125,0.0,0.0,0.9571428571428572,0.9571428571428572,0,0
Cameron Shenton,0.3333333333333333,0.24,0.25,0.25,0.3333333333333333,0.2777777777777778,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.35,0.3181818181818182,0.6401799100449775,0.6401799100449775,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.23076923076923078,0.5150442477876106,0.4626391096979332,0.45454545454545453,0.45454545454545453,1.0,1.0,0.0,0.0,0.9571428571428572,0.9571428571428572,0,0
Jarryn Geary,0.3888888888888889,0.28,0.125,0.125,0.3,0.25,0.25,0.25,0.5,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.16666666666666666,0.14285714285714285,0.5,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.25,0.25,0.23529411764705882,0.2857142857142857,0.2857142857142857,0.3,0.2727272727272727,0.6251874062968515,0.6251874062968515,0.0,0.0,0.0,0.0,0.5,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2222222222222222,0.15384615384615385,0.4725663716814159,0.424483306836248,0.2727272727272727,0.2727272727272727,0.375,0.375,0.0,0.0,0.9,0.9,0,0
Tim Membrey,0.2222222222222222,0.16,0.25,0.25,0.26666666666666666,0.2222222222222222,0.5,0.5,0.5,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.13333333333333333,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.5833333333333334,0.47058823529411764,0.047619047619047616,0.047619047619047616,0.25,0.22727272727272727,0.5802098950524738,0.5802098950524738,0.5,0.5,1.0,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.38461538461538464,0.20353982300884957,0.18282988871224165,0.2727272727272727,0.2727272727272727,0.125,0.125,0.0,0.0,1.0,1.0,0,0
Jack Sinclair,0.16666666666666666,0.12,0.3125,0.3125,0.26666666666666666,0.2222222222222222,0.25,0.25,0.5,0.2,0.3333333333333333,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.06666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5833333333333334,0.47058823529411764,0.14285714285714285,0.14285714285714285,0.2,0.18181818181818182,0.44527736131934037,0.44527736131934037,0.0,0.0,0.5,0.16666666666666666,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.4444444444444444,0.3076923076923077,0.3415929203539823,0.3068362480127186,0.18181818181818182,0.18181818181818182,0.875,0.875,0.0,0.0,0.7714285714285715,0.7714285714285715,0,0
Luke Delaney,0.0,0.0,0.375,0.375,0.2,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.14285714285714285,1.0,0.75,0.25,0.23529411764705882,0.14285714285714285,0.14285714285714285,0.25,0.22727272727272727,0.8200899550224887,0.8200899550224887,0.5,0.5,0.0,0.0,0.5,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.8571428571428571,0.8571428571428571,0,0
Ahmed Saad,0.2222222222222222,0.16,0.125,0.125,0.2,0.16666666666666666,0.375,0.375,0.5,0.2,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.06666666666666667,0.16666666666666666,0.14285714285714285,0.5,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.14285714285714285,0.6666666666666666,0.5,0.25,0.23529411764705882,0.19047619047619047,0.19047619047619047,0.25,0.22727272727272727,0.8200899550224887,0.8200899550224887,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.25,0.2222222222222222,0.15384615384615385,0.17876106194690267,0.16057233704292528,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.8428571428571429,0.8428571428571429,0,0
Billy Longer,0.16666666666666666,0.12,0.1875,0.1875,0.2,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.42857142857142855,0.2,0.5,0.42857142857142855,0.6666666666666666,0.5714285714285714,0.0,0.0,1.0,0.42857142857142855,1.0,0.75,0.5,0.4117647058823529,0.0,0.0,0.25,0.22727272727272727,0.8200899550224887,0.8200899550224887,0.5,0.5,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.4444444444444444,0.3076923076923077,0.1592920353982301,0.14308426073131955,0.09090909090909091,0.09090909090909091,0.375,0.375,0.0,0.0,0.9,0.9,0,0
Patrick McCartin,0.2777777777777778,0.2,0.0625,0.0625,0.2,0.16666666666666666,0.375,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.0,0.0,1.0,0.8571428571428571,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.3333333333333333,0.29411764705882354,0.19047619047619047,0.19047619047619047,0.0,0.0,-0.004497751124437738,-0.004497751124437738,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.20707964601769913,0.18600953895071543,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.7285714285714285,0.7285714285714285,0,0
Nathan Wright,0.1111111111111111,0.08,0.125,0.125,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.16666666666666666,0.17647058823529413,0.09523809523809523,0.09523809523809523,0.1,0.09090909090909091,0.5652173913043479,0.5652173913043479,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415929203539823,0.1271860095389507,0.18181818181818182,0.18181818181818182,0.25,0.25,0.0,0.0,0.0,0.0,0,0
Jack Lonie,0.0,0.0,0.1875,0.1875,0.1,0.08333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.17647058823529413,0.09523809523809523,0.09523809523809523,0.1,0.09090909090909091,0.7451274362818591,0.7451274362818591,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.049557522123893805,0.04451510333863275,0.09090909090909091,0.09090909090909091,0.125,0.125,1.0,0.5,0.5714285714285714,0.5714285714285714,0,0
Josh Bruce,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.4,0.0,0.0,0.2222222222222222,0.2222222222222222,0.09375,0.09375,0.0,0.0,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.047619047619047616,0.047619047619047616,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.12743362831858407,0.11446740858505565,0.0,0.0,0.0,0.0,0.0,0.0,0.9714285714285714,0.9714285714285714,0,0
