Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke McDonald,0.5789473684210527,0.6470588235294118,0.2916666666666667,0.5833333333333334,0.48148148148148145,0.5416666666666666,0.6,0.6,0.5,0.6666666666666666,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.16666666666666666,0.4,0.8333333333333334,0.8,0.4,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.375,0.38461538461538464,0.6,0.8,0.34782608695652173,0.47058823529411764,0.0,0.0,0.25,0.25,0.25,0.25,0.1,1.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.35714285714285715,0.35714285714285715,0.7040498442367601,0.9732360097323601,0.19999999999999996,0.0,0.2222222222222222,0.14285714285714285,0.0,0.0,0.24242424242424243,0.24242424242424243,0,Away,0,0.6,0.6,0.5454545454545454,0.5,0.16666666666666666,0.25,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666
Jack Ziebell,0.6842105263157895,0.7647058823529411,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.5,0.3,0.3,0.25,0.3333333333333333,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.25,0.6,0.8333333333333334,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4375,0.46153846153846156,0.3,0.4,0.21739130434782608,0.29411764705882354,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.5451713395638629,0.7250608272506083,0.4,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.25,0.3333333333333333,0.45454545454545453,0.45454545454545453,0,Away,0,0.3,0.3,0.36363636363636365,0.3,0.3333333333333333,0.5,0.08333333333333333,0.08333333333333333,0.8888888888888888,0.8888888888888888
Scott Thompson,0.5263157894736842,0.5882352941176471,0.20833333333333334,0.4166666666666667,0.37037037037037035,0.4166666666666667,0.9,0.9,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.08333333333333333,0.2,0.6666666666666667,0.6,0.6,1.0,1.0,1.0,0.5,0.0,0.4375,0.46153846153846156,0.35,0.4666666666666667,0.43478260869565216,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.1,1.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.2772585669781931,0.30656934306569344,0.9,1.0,0.7777777777777778,0.8571428571428571,0.0,0.0,0.9393939393939394,0.9393939393939394,0,Away,0,0.7,0.7,0.9090909090909091,0.9,0.5,0.75,0.4166666666666667,0.4166666666666667,0.1111111111111111,0.1111111111111111
Mason Wood,0.631578947368421,0.7058823529411765,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.375,0.4,0.4,0.75,1.0,1.0,1.0,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.3,0.42857142857142855,0.08333333333333333,0.2,0.6666666666666667,0.6,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5384615384615384,0.25,0.3333333333333333,0.17391304347826086,0.23529411764705882,0.6666666666666666,0.6666666666666666,0.75,0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.7857142857142857,0.7857142857142857,0.45482866043613707,0.583941605839416,0.7,0.7142857142857143,0.2222222222222222,0.14285714285714285,0.0,0.0,0.42424242424242425,0.42424242424242425,0,Away,0,0.2,0.2,0.18181818181818182,0.1,0.5,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666
Trent Dumont,0.42105263157894735,0.47058823529411764,0.25,0.5,0.3333333333333333,0.375,0.4,0.4,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7142857142857143,1.0,0.0,0.0,0.5,0.5,0.2,0.2857142857142857,0.08333333333333333,0.2,0.8333333333333334,0.8,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,0.1875,0.15384615384615385,0.55,0.7333333333333333,0.34782608695652173,0.47058823529411764,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0.5,0.4252336448598131,0.537712895377129,0.8,0.8571428571428572,0.3333333333333333,0.2857142857142857,0.25,0.3333333333333333,0.5454545454545454,0.5454545454545454,0,Away,0,0.4,0.4,0.2727272727272727,0.2,0.6666666666666666,1.0,0.5,0.5,0.2222222222222222,0.2222222222222222
Todd Goldstein,0.2631578947368421,0.29411764705882354,0.2916666666666667,0.5833333333333334,0.25925925925925924,0.2916666666666667,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,0.5,0.5,0.3,0.42857142857142855,0.08333333333333333,0.2,0.6666666666666667,0.6,0.2,0.3333333333333333,0.0,0.0,0.5,0.0,0.375,0.38461538461538464,0.3,0.4,0.2608695652173913,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.1,1.0,0.16666666666666666,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.26947040498442365,0.2944038929440389,0.9,1.0,0.3333333333333333,0.2857142857142857,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0,Away,0,0.2,0.2,0.36363636363636365,0.3,0.16666666666666666,0.25,0.75,0.75,0.2222222222222222,0.2222222222222222
Shaun Atley,0.3684210526315789,0.4117647058823529,0.20833333333333334,0.4166666666666667,0.25925925925925924,0.2916666666666667,0.3,0.3,0.25,0.3333333333333333,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.1875,0.15384615384615385,0.35,0.4666666666666667,0.30434782608695654,0.4117647058823529,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2367601246105919,0.24330900243309003,0.7,0.7142857142857143,0.3333333333333333,0.2857142857142857,0.0,0.0,0.36363636363636365,0.36363636363636365,0,Away,0,0.3,0.3,0.2727272727272727,0.2,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.1111111111111111,0.1111111111111111
Ben Brown,0.631578947368421,0.7058823529411765,0.0,0.0,0.25925925925925924,0.2916666666666667,0.8,0.8,0.5,0.6666666666666666,1.0,1.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.5,0.4,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.5,0.375,0.38461538461538464,0.3,0.4,0.043478260869565216,0.058823529411764705,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3987538940809969,0.49635036496350365,0.4,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.75,1.0,1.0,1.0,0,Away,0,0.5,0.5,0.45454545454545453,0.4,0.0,0.0,0.5,0.5,0.7777777777777778,0.7777777777777778
Ryan Clarke,0.3684210526315789,0.4117647058823529,0.20833333333333334,0.4166666666666667,0.25925925925925924,0.2916666666666667,0.1,0.1,0.25,0.3333333333333333,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.08333333333333333,0.2,0.5,0.4,0.6,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.25,0.23076923076923078,0.35,0.4666666666666667,0.21739130434782608,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.5093457943925234,0.6690997566909975,0.30000000000000004,0.1428571428571429,0.2222222222222222,0.14285714285714285,0.0,0.0,0.06060606060606061,0.06060606060606061,0,Away,0,0.1,0.1,0.18181818181818182,0.1,0.3333333333333333,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333
Jy Simpkin,0.15789473684210525,0.17647058823529413,0.375,0.75,0.25925925925925924,0.2916666666666667,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.3333333333333333,0.8,0.6666666666666667,0.6,0.6,1.0,0.0,0.0,0.75,0.5,0.3125,0.3076923076923077,0.25,0.3333333333333333,0.21739130434782608,0.29411764705882354,0.0,0.0,0.0,0.0,0.375,0.375,0.1,1.0,0.16666666666666666,0.25,0.5,1.0,0.07142857142857142,0.07142857142857142,0.24143302180685358,0.25060827250608275,0.7,0.7142857142857143,0.1111111111111111,0.0,0.0,0.0,0.30303030303030304,0.30303030303030304,0,Away,0,0.1,0.1,0.18181818181818182,0.1,0.6666666666666666,1.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333
Robbie Tarrant,0.3684210526315789,0.4117647058823529,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6,0.6,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1875,0.15384615384615385,0.25,0.3333333333333333,0.2608695652173913,0.35294117647058826,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.2881619937694704,0.3236009732360097,0.9,1.0,0.5555555555555556,0.5714285714285714,0.0,0.0,0.7878787878787878,0.7878787878787878,0,Away,0,0.2,0.2,0.2727272727272727,0.2,0.5,0.75,0.25,0.25,0.1111111111111111,0.1111111111111111
Nathan Hrovat,0.3684210526315789,0.4117647058823529,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.25,0.2,0.2,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4375,0.46153846153846156,0.15,0.2,0.13043478260869565,0.17647058823529413,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1277258566978193,0.072992700729927,0.7,0.7142857142857143,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0,Away,0,0.2,0.2,0.09090909090909091,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444
Kayne Turner,0.15789473684210525,0.17647058823529413,0.25,0.5,0.14814814814814814,0.16666666666666666,0.1,0.1,0.25,0.3333333333333333,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.08333333333333333,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.15384615384615385,0.25,0.3333333333333333,0.21739130434782608,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.1822429906542056,0.15815085158150852,0.8,0.8571428571428572,0.1111111111111111,0.0,0.25,0.3333333333333333,0.5454545454545454,0.5454545454545454,0,Away,0,0.1,0.1,0.18181818181818182,0.1,0.16666666666666666,0.25,0.5,0.5,0.0,0.0
Marley Williams,0.21052631578947367,0.23529411764705882,0.125,0.25,0.07407407407407407,0.08333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1.0,0.0,0.0,1.0,1.0,0.0625,0.0,0.25,0.3333333333333333,0.13043478260869565,0.17647058823529413,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19003115264797507,0.170316301703163,0.8,0.8571428571428572,0.3333333333333333,0.2857142857142857,0.0,0.0,0.6363636363636364,0.6363636363636364,0,Away,0,0.2,0.2,0.2727272727272727,0.2,0.16666666666666666,0.25,0.0,0.0,0.0,0.0
Majak Daw,0.2631578947368421,0.29411764705882354,0.041666666666666664,0.08333333333333333,0.037037037037037035,0.041666666666666664,0.3,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.11363636363636363,0.11363636363636363,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6,0.6,1.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.1875,0.15384615384615385,0.1,0.13333333333333333,0.08695652173913043,0.11764705882352941,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.19003115264797507,0.170316301703163,0.8,0.8571428571428572,0.4444444444444444,0.42857142857142855,0.0,0.0,0.5454545454545454,0.5454545454545454,0,Away,0,0.1,0.1,0.36363636363636365,0.3,0.5,0.75,0.08333333333333333,0.08333333333333333,0.0,0.0
Thomas Murphy,0.0,0.0,0.20833333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.4,0.6666666666666666,0.0,0.0,1.0,1.0,0.25,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.08099688473520249,0.0,0.9,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.030303030303030304,0.030303030303030304,0,Away,0,0.0,0.0,0.09090909090909091,0.0,0.16666666666666666,0.25,0.25,0.25,0.1111111111111111,0.1111111111111111
