Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Daniel Lloyd,0.625,0.625,0.5833333333333334,0.5454545454545454,0.5769230769230769,0.5769230769230769,0.46153846153846156,0.4166666666666667,0.5,1.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3,0.75,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.5,0.7,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.75,0.1111111111111111,0.16666666666666666,0.4572025052192067,0.4572025052192067,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.0,0.0,0.475,0.475,0,Away,0,0.46153846153846156,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.125,0.16666666666666666,0.5,0.5
Heath Shaw,0.9375,0.9375,0.08333333333333333,0.0,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.1,0.25,0.5,0.5,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.2,0.47619047619047616,0.47619047619047616,0.8,0.7857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.0,0.0,0.16666666666666666,0.25,0.5555555555555556,0.8333333333333334,0.732776617954071,0.732776617954071,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.65,0.65,0,Away,0,0.5384615384615384,0.5,0.5833333333333334,0.5454545454545454,0.16666666666666666,0.16666666666666666,0.625,0.8333333333333334,0.25,0.25
Isaac Cumming,0.6875,0.6875,0.4166666666666667,0.36363636363636365,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.21428571428571427,0.3,0.42857142857142855,0.42857142857142855,0.9333333333333333,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3298538622129436,0.3298538622129436,0.6666666666666667,0.6666666666666667,0.7142857142857143,0.7142857142857143,0.0,0.0,0.75,0.75,0,Away,0,0.46153846153846156,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.0,0.0,0.125,0.16666666666666666,0.08333333333333333,0.08333333333333333
Tom Green,0.375,0.375,0.75,0.7272727272727273,0.5,0.5,0.46153846153846156,0.4166666666666667,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.2,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.5714285714285714,0.8,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,,0.25,0.5,0.16666666666666666,0.25,0.4444444444444444,0.6666666666666666,0.46764091858037576,0.46764091858037576,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.5,1.0,0.3,0.3,0,Away,0,0.38461538461538464,0.3333333333333333,0.4166666666666667,0.36363636363636365,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333
Lachlan Keeffe,0.5,0.5,0.5,0.45454545454545453,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.5,0.5,0.5,0.5,0.3333333333333333,0.5,0.5,0.5,0.5714285714285714,0.8,0.23809523809523808,0.23809523809523808,0.6,0.5714285714285714,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.40292275574112735,0.40292275574112735,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.23076923076923078,0.16666666666666666,0.5,0.45454545454545453,0.0,0.0,0.125,0.16666666666666666,0.3333333333333333,0.3333333333333333
Brent Daniels,0.5,0.5,0.5,0.45454545454545453,0.46153846153846156,0.46153846153846156,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.38095238095238093,0.38095238095238093,0.4666666666666667,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.302713987473904,0.302713987473904,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,0.65,0.65,0,Away,0,0.23076923076923078,0.16666666666666666,0.25,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.375,0.5,0.5,0.5
Zachary Williams,0.5625,0.5625,0.3333333333333333,0.2727272727272727,0.4230769230769231,0.4230769230769231,0.15384615384615385,0.08333333333333333,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.2,0.42857142857142855,0.42857142857142855,0.5333333333333333,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.27139874739039666,0.27139874739039666,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.4,0,Away,0,0.15384615384615385,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.5,0.5,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333
Connor Idun,0.4375,0.4375,0.5,0.45454545454545453,0.4230769230769231,0.4230769230769231,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,1.0,0.5,0.5,0.35714285714285715,0.5,0.2857142857142857,0.2857142857142857,0.6,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3068893528183716,0.3068893528183716,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.5714285714285714,0.0,0.0,0.825,0.825,0,Away,0,0.23076923076923078,0.16666666666666666,0.25,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.125,0.16666666666666666,0.25,0.25
Toby Greene,0.4375,0.4375,0.4166666666666667,0.36363636363636365,0.38461538461538464,0.38461538461538464,0.23076923076923078,0.16666666666666666,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.1,0.25,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.0,0.0,0.5,0.5,0.0,0.0,0.0,,0.0,0.0,0.16666666666666666,0.25,0.4444444444444444,0.6666666666666666,0.35490605427974947,0.35490605427974947,0.5,0.5,0.0,0.0,0.0,0.0,0.9,0.9,0,Away,0,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.0,0.0,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334
Jake Riccardi,0.375,0.375,0.4166666666666667,0.36363636363636365,0.34615384615384615,0.34615384615384615,0.38461538461538464,0.3333333333333333,0.5,1.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.034482758620689655,0.08333333333333333,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.3,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.42857142857142855,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.37995824634655534,0.37995824634655534,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,0.625,0.625,0,Away,0,0.38461538461538464,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.625,0.8333333333333334,0.25,0.25
Jeremy Cameron,0.5,0.5,0.16666666666666666,0.09090909090909091,0.3076923076923077,0.3076923076923077,0.46153846153846156,0.4166666666666667,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.1,0.25,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.7,0.09523809523809523,0.09523809523809523,0.4666666666666667,0.42857142857142855,1.0,1.0,0.5,0.5,0.25,0.25,0.0,,0.0,0.0,0.16666666666666666,0.25,0.3333333333333333,0.5,0.4801670146137787,0.4801670146137787,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0,Away,0,0.23076923076923078,0.16666666666666666,0.4166666666666667,0.36363636363636365,0.0,0.0,0.375,0.5,0.16666666666666666,0.16666666666666666
Nick Haynes,0.375,0.375,0.16666666666666666,0.09090909090909091,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.2857142857142857,0.2857142857142857,0.26666666666666666,0.21428571428571427,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,,0.25,0.5,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2797494780793319,0.2797494780793319,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.65,0.65,0,Away,0,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.0,0.0,0.25,0.3333333333333333,0.25,0.25
Jack Buckley,0.375,0.375,0.08333333333333333,0.0,0.19230769230769232,0.19230769230769232,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.1,0.23809523809523808,0.23809523809523808,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.24843423799582465,0.24843423799582465,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.0,0.0,0.675,0.675,0,Away,0,0.3076923076923077,0.25,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25
Shane Mumford,0.0,0.0,0.4166666666666667,0.36363636363636365,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.41379310344827586,1.0,0.0,0.0,0.16666666666666666,0.25,0.2,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.0,0.0,0.26666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,,0.25,0.5,0.16666666666666666,0.25,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.65,0.65,0,Away,0,0.07692307692307693,0.0,0.08333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.0,0.0
Jeremy Finlayson,0.25,0.25,0.08333333333333333,0.0,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.06896551724137931,0.16666666666666666,0.0,0.0,0.5,0.75,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.07142857142857142,0.0,0.0,0.5,0.5,0.25,0.25,0.0,,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.21920668058455114,0.21920668058455114,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.725,0.725,0,Away,0,0.15384615384615385,0.08333333333333333,0.08333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666
Samuel Reid,0.0625,0.0625,0.08333333333333333,0.0,0.0,0.0,0.15384615384615385,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.04175365344467641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.15384615384615385,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
