Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dominic Sheed,0.6111111111111112,0.5,0.2857142857142857,0.16666666666666666,0.5416666666666666,0.37142857142857144,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.125,0.5714285714285714,0.3333333333333333,0.4,0.3333333333333333,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4117647058823529,0.35,0.4666666666666667,0.3684210526315789,0.5,0.36363636363636365,0.5,0.48357664233576647,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.6658227848101266,0.5218253968253969,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5357142857142857,0.4358974358974359,0,0
Liam Duggan,0.3888888888888889,0.3181818181818182,0.5714285714285714,0.3333333333333333,0.5416666666666666,0.37142857142857144,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.35294117647058826,0.3,0.4,0.3157894736842105,0.625,0.45454545454545453,0.7264150943396226,0.7025547445255474,0.0,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.4,0.2857142857142857,0.5417721518987342,0.4246031746031746,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.0,0.0,0.6428571428571429,0.5128205128205128,0,0
Chris Masten,0.6111111111111112,0.5,0.21428571428571427,0.125,0.5,0.34285714285714286,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.8,0.6666666666666666,0.8333333333333334,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.17647058823529413,0.15,0.5333333333333333,0.42105263157894735,0.375,0.2727272727272727,0.3490566037735849,0.3375912408759124,0.0,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.2,0.14285714285714285,0.610126582278481,0.4781746031746032,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7857142857142857,0.6153846153846154,0,0
Tom Barrass,0.3888888888888889,0.3181818181818182,0.35714285714285715,0.20833333333333334,0.4166666666666667,0.2857142857142857,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.08333333333333333,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.23529411764705882,0.2,0.4,0.3157894736842105,0.5625,0.4090909090909091,0.8962264150943396,0.8667883211678833,1.0,1.0,0.0,0.0,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.4,0.2857142857142857,0.3037974683544304,0.23809523809523808,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7857142857142857,0.6153846153846154,0,0
Will Schofield,0.5,0.4090909090909091,0.14285714285714285,0.08333333333333333,0.375,0.2571428571428571,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,1.0,0.8571428571428571,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.1,0.3333333333333333,0.2631578947368421,0.375,0.2727272727272727,0.5943396226415094,0.5748175182481752,0.5,0.5,0.0,0.0,0.4166666666666667,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.6936708860759494,0.5436507936507936,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.0,0.0,1.0,0.7692307692307693,0,0
Scott Lycett,0.3333333333333333,0.2727272727272727,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.22857142857142856,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,1.0,0.7727272727272727,0.0,0.0,0.125,0.125,0.2857142857142857,0.16666666666666666,0.6,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.4117647058823529,0.35,0.2,0.15789473684210525,0.3125,0.22727272727272727,0.5377358490566038,0.5200729927007299,0.25,0.25,0.5,0.25,0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2,0.14285714285714285,0.529113924050633,0.4146825396825397,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.5641025641025641,0,0
Willie Rioli,0.3333333333333333,0.2727272727272727,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.22857142857142856,0.0,0.0,1.0,1.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.058823529411764705,0.05,0.6,0.47368421052631576,0.3125,0.22727272727272727,0.5377358490566038,0.5200729927007299,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.5949367088607594,0.4662698412698413,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.358974358974359,0,0
Mark Lecras,0.3888888888888889,0.3181818181818182,0.0,0.0,0.20833333333333334,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2631578947368421,0.125,0.09090909090909091,0.330188679245283,0.3193430656934307,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.34177215189873417,0.26785714285714285,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.8571428571428571,0.6666666666666666,0,0
Jack Darling,0.2222222222222222,0.18181818181818182,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,1.0,0.6666666666666666,0.375,0.375,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.25,0.0,0.0,0.0625,0.045454545454545456,0.2358490566037736,0.2281021897810219,0.25,0.25,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.26582278481012656,0.20833333333333334,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.0,1.0,0.9285714285714286,0.717948717948718,0,0
Jake Waterman,0.3333333333333333,0.2727272727272727,0.0,0.0,0.16666666666666666,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.08333333333333333,0.2,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.17647058823529413,0.15,0.06666666666666667,0.05263157894736842,0.0,0.0,-0.009433962264150943,-0.009124087591240877,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.4,0.2857142857142857,0.38734177215189874,0.30357142857142855,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.17857142857142858,0.1794871794871795,0,0
Daniel Venables,0.2777777777777778,0.22727272727272727,0.07142857142857142,0.041666666666666664,0.16666666666666666,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05,0.3333333333333333,0.2631578947368421,0.125,0.09090909090909091,0.46226415094339623,0.44708029197080296,0.25,0.25,1.0,0.5,0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.39746835443037976,0.3115079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.3076923076923077,0,0
Jack Petruccelle,0.05555555555555555,0.045454545454545456,0.14285714285714285,0.08333333333333333,0.041666666666666664,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.05,0.06666666666666667,0.05263157894736842,0.0,0.0,0.42452830188679247,0.41058394160583944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.08607594936708861,0.06746031746031746,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05128205128205128,0,0
Nathan Vardy,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.20588235294117646,0.1590909090909091,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.11764705882352941,0.1,0.0,0.0,0.0,0.0,0.7075471698113207,0.6843065693430658,0.25,0.25,0.5,0.25,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.39285714285714285,0.3333333333333333,0,0
