Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Travis Varcoe,0.6363636363636364,0.391304347826087,0.25,0.25,0.4230769230769231,0.2972972972972973,0.8571428571428571,0.6,0.5,0.3333333333333333,1.0,1.0,0.2,0.2,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0625,0.0625,0.7058823529411765,0.4444444444444444,0.3333333333333333,0.20689655172413793,0.24,0.24,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7617924528301887,0.4795783926218709,0.5,0.42857142857142855,0.25,0.18181818181818182,0.4,0.4,0.631578947368421,0.6,0,0
Brayden Maynard,0.8181818181818182,0.4782608695652174,0.15,0.15,0.4230769230769231,0.2972972972972973,1.0,0.7,0.5,0.3333333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.5,0.5,0.4,0.18181818181818182,0.5,0.3333333333333333,1.0,0.6666666666666666,0.125,0.125,0.6470588235294118,0.4074074074074074,0.3888888888888889,0.2413793103448276,0.36,0.36,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7216981132075472,0.45718050065876153,0.8333333333333334,0.7142857142857143,0.875,0.6363636363636364,0.0,0.0,0.8421052631578947,0.7333333333333333,0,0
Brodie Grundy,0.2727272727272727,0.21739130434782608,0.4,0.4,0.38461538461538464,0.2702702702702703,0.5714285714285714,0.4,0.5,0.3333333333333333,0.0,0.0,0.2,0.2,1.0,0.7096774193548387,0.0,0.0,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.625,0.625,0.17647058823529413,0.1111111111111111,0.2222222222222222,0.13793103448275862,0.06,0.06,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.4056603773584906,0.28063241106719367,0.8333333333333334,0.7142857142857143,0.375,0.2727272727272727,0.0,0.0,0.631578947368421,0.6,0,0
Tom Phillips,0.2727272727272727,0.21739130434782608,0.4,0.4,0.38461538461538464,0.2702702702702703,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.2,0.09090909090909091,0.5,0.3333333333333333,0.5,0.3333333333333333,0.375,0.375,0.35294117647058826,0.2222222222222222,0.3888888888888889,0.2413793103448276,0.46,0.46,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.3867924528301887,0.27009222661396576,0.6666666666666666,0.5714285714285714,0.5,0.36363636363636365,0.2,0.2,0.05263157894736842,0.23333333333333334,0,0
Ben Reid,0.6363636363636364,0.391304347826087,0.15,0.15,0.34615384615384615,0.24324324324324326,0.8571428571428571,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,0.45454545454545453,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.47058823529411764,0.2962962962962963,0.2777777777777778,0.1724137931034483,0.28,0.28,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.4882075471698113,0.32674571805006586,0.8333333333333334,0.7142857142857143,0.875,0.6363636363636364,0.0,0.0,0.8421052631578947,0.7333333333333333,0,0
Levi Greenwood,0.18181818181818182,0.17391304347826086,0.4,0.4,0.34615384615384615,0.24324324324324326,0.14285714285714285,0.1,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.045454545454545456,0.03225806451612903,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.6666666666666666,0.5,0.3333333333333333,0.25,0.25,0.4117647058823529,0.25925925925925924,0.4444444444444444,0.27586206896551724,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.39858490566037735,0.2766798418972332,0.16666666666666666,0.14285714285714285,0.125,0.09090909090909091,1.0,1.0,0.6842105263157895,0.6333333333333333,0,0
Ben Sinclair,0.18181818181818182,0.17391304347826086,0.25,0.25,0.23076923076923078,0.16216216216216217,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.1875,0.1875,0.47058823529411764,0.2962962962962963,0.3888888888888889,0.2413793103448276,1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.30424528301886794,0.22397891963109354,0.0,0.0,0.625,0.45454545454545453,0.0,0.0,0.631578947368421,0.6,0,0
Jonathon Marsh,0.2727272727272727,0.21739130434782608,0.2,0.2,0.23076923076923078,0.16216216216216217,0.5714285714285714,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.5,0.5,0.8,0.36363636363636365,0.5,0.3333333333333333,1.0,0.6666666666666666,0.1875,0.1875,0.4117647058823529,0.25925925925925924,0.2222222222222222,0.13793103448275862,0.44,0.44,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.6320754716981132,0.40711462450592883,0.3333333333333333,0.2857142857142857,0.5,0.36363636363636365,0.0,0.0,0.0,0.2,0,0
Jarrod Witts,0.0,0.08695652173913043,0.2,0.2,0.11538461538461539,0.08108108108108109,0.42857142857142855,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.45454545454545453,0.3225806451612903,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.125,0.125,0.23529411764705882,0.14814814814814814,0.1111111111111111,0.06896551724137931,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25235849056603776,0.19499341238471674,0.16666666666666666,0.14285714285714285,0.125,0.09090909090909091,0.0,0.0,0.3684210526315789,0.43333333333333335,0,0
Jack Frost,0.0,0.08695652173913043,0.15,0.15,0.07692307692307693,0.05405405405405406,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.2727272727272727,0.5,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.17647058823529413,0.1111111111111111,0.05555555555555555,0.034482758620689655,0.42,0.42,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294811320754717,0.21870882740447958,0.16666666666666666,0.14285714285714285,0.375,0.2727272727272727,0.0,0.0,1.0,0.8333333333333334,0,0
Ben Crocker,0.09090909090909091,0.13043478260869565,0.1,0.1,0.07692307692307693,0.05405405405405406,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.17647058823529413,0.1111111111111111,0.05555555555555555,0.034482758620689655,0.42,0.42,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.05401844532279315,0.16666666666666666,0.14285714285714285,0.125,0.09090909090909091,0.0,0.0,0.15789473684210525,0.3,0,0
Mason Cox,0.09090909090909091,0.13043478260869565,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.045454545454545456,0.03225806451612903,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6,0.6,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2688679245283019,0.20421607378129117,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.7894736842105263,0.7,0,0
