Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nick Haynes,0.7777777777777778,0.7894736842105263,0.11764705882352941,0.08695652173913043,0.42424242424242425,0.45714285714285713,0.5454545454545454,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5555555555555556,0.32,0.34615384615384615,0.4375987361769353,0.4152923538230885,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6926147704590818,0.7032755298651252,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7971014492753623,0.8117647058823529,0,0
Tomas Bugg,0.1111111111111111,0.15789473684210525,0.7647058823529411,0.5652173913043478,0.3939393939393939,0.42857142857142855,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.5,0.5,0.2,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0625,0.0625,0.5,0.5185185185185185,0.36,0.38461538461538464,0.5797788309636651,0.5502248875562219,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.25,0.05389221556886228,0.08670520231213873,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.8695652173913043,0.8705882352941177,0,0
Ryan Griffen,0.2222222222222222,0.2631578947368421,0.5882352941176471,0.43478260869565216,0.36363636363636365,0.4,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.3333333333333333,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.34615384615384615,0.37037037037037035,0.4,0.4230769230769231,0.7535545023696684,0.7151424287856072,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.5,0.25,0.6666666666666666,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.3213572854291417,0.3448940269749518,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.7246376811594203,0.7529411764705882,0,0
Phil Davis,0.2222222222222222,0.2631578947368421,0.47058823529411764,0.34782608695652173,0.30303030303030304,0.34285714285714286,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.5714285714285714,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6875,0.6875,0.07692307692307693,0.1111111111111111,0.24,0.2692307692307692,0.48499210110584523,0.4602698650674663,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09580838323353294,0.12716763005780346,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,1.0,0.9764705882352941,0,0
Dylan Shiel,0.1111111111111111,0.15789473684210525,0.5882352941176471,0.43478260869565216,0.30303030303030304,0.34285714285714286,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.38461538461538464,0.4074074074074074,0.36,0.38461538461538464,0.8167456556082149,0.775112443778111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.25,0.11776447105788423,0.14836223506743737,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7246376811594203,0.7529411764705882,0,0
Shane Mumford,0.05555555555555555,0.10526315789473684,0.5882352941176471,0.43478260869565216,0.2727272727272727,0.3142857142857143,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.3333333333333333,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.25,0.25,0.19230769230769232,0.2222222222222222,0.28,0.3076923076923077,0.6745655608214851,0.6401799100449775,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2315369261477046,0.2581888246628131,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.8405797101449275,0.8470588235294118,0,0
Joel Patfull,0.2777777777777778,0.3157894736842105,0.17647058823529413,0.13043478260869565,0.18181818181818182,0.22857142857142856,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.2857142857142857,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0625,0.0625,0.2692307692307692,0.2962962962962963,0.2,0.23076923076923078,0.7377567140600316,0.7001499250374813,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2375249500998004,0.26396917148362237,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9130434782608695,0.9058823529411765,0,0
Aidan Corr,0.0,0.05263157894736842,0.47058823529411764,0.34782608695652173,0.18181818181818182,0.22857142857142856,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.14285714285714285,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25,0.15384615384615385,0.18518518518518517,0.2,0.23076923076923078,0.7377567140600316,0.7001499250374813,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8695652173913043,0.8705882352941177,0,0
Cameron McCarthy,0.4444444444444444,0.47368421052631576,0.0,0.0,0.18181818181818182,0.22857142857142856,0.36363636363636365,0.4166666666666667,0.6666666666666666,0.4,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.3125,0.3125,0.11538461538461539,0.14814814814814814,0.08,0.11538461538461539,0.26382306477093215,0.2503748125937032,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.3992015968063872,0.42003853564547206,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8115942028985508,0.8235294117647058,0,0
Jeremy Cameron,0.3888888888888889,0.42105263157894735,0.0,0.0,0.15151515151515152,0.2,0.36363636363636365,0.4166666666666667,0.6666666666666666,0.4,1.0,0.6,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.19230769230769232,0.2222222222222222,0.0,0.038461538461538464,-0.0047393364928909505,-0.004497751124437738,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.530938123752495,0.5472061657032755,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.8985507246376812,0.8941176470588236,0,0
Andrew Phillips,0.1111111111111111,0.15789473684210525,0.0,0.0,0.0,0.05714285714285714,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0625,0.0625,0.0,0.037037037037037035,0.0,0.038461538461538464,0.6587677725118484,0.6251874062968515,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.15169660678642716,0.1811175337186898,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.37681159420289856,0.47058823529411764,0,0
Nathan Wilson,0.0,0.05263157894736842,0.11764705882352941,0.08695652173913043,0.0,0.05714285714285714,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.038461538461538464,0.6587677725118484,0.6251874062968515,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1157684630738523,0.1464354527938343,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.16470588235294117,0,0
