Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Hayden Crozier,0.35294117647058826,0.3333333333333333,0.19047619047619047,0.19047619047619047,0.3103448275862069,0.3103448275862069,0.5454545454545454,0.5833333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.125,0.0,0.0,0.25,0.25,0.3888888888888889,0.3888888888888889,0.2,0.23809523809523808,0.375,0.4,0.9437148217636022,0.9437148217636022,1.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3438155136268344,0.30091743119266057,0.75,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.0,0.0,0.5409836065573771,0.5238095238095238,1,0
Griffin Logue,0.23529411764705882,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.3103448275862069,0.3103448275862069,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.3333333333333333,0.14285714285714285,0.125,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.23809523809523808,0.3333333333333333,0.36,0.7936210131332082,0.7936210131332082,0.5,0.3333333333333333,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2180293501048218,0.1908256880733945,0.25,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.0,0.0,0.9672131147540983,0.9365079365079365,1,0
Michael Johnson,0.4117647058823529,0.3888888888888889,0.09523809523809523,0.09523809523809523,0.27586206896551724,0.27586206896551724,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.42857142857142855,0.375,1.0,0.6666666666666666,0.25,0.25,0.3888888888888889,0.3888888888888889,0.05,0.09523809523809523,0.2916666666666667,0.32,0.774859287054409,0.774859287054409,0.5,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3333333333333333,0.29174311926605506,0.25,0.3333333333333333,0.8888888888888888,0.6666666666666666,0.0,0.0,1.0,0.9682539682539683,1,0
Brady Grey,0.35294117647058826,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.27586206896551724,0.27586206896551724,0.18181818181818182,0.25,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.4,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15,0.19047619047619047,0.08333333333333333,0.12,-0.01313320825515953,-0.01313320825515953,0.5,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.2,0.2,0.18029350104821804,0.1577981651376147,0.75,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.0,0.0,0.6229508196721312,0.6031746031746031,1,0
Nicholas Suban,0.23529411764705882,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.20689655172413793,0.20689655172413793,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,1.0,0.8333333333333334,0.14285714285714285,0.125,1.0,0.6666666666666666,1.0,1.0,0.3888888888888889,0.3888888888888889,0.05,0.09523809523809523,0.16666666666666666,0.2,0.5309568480300187,0.5309568480300187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2893081761006289,0.25321100917431194,0.25,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5,0.8688524590163934,0.8412698412698413,1,0
Sean Darcy,0.058823529411764705,0.05555555555555555,0.2857142857142857,0.2857142857142857,0.20689655172413793,0.20689655172413793,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.3888888888888889,0.3888888888888889,0.1,0.14285714285714285,0.08333333333333333,0.12,0.15572232645403372,0.15572232645403372,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.25,0.1111111111111111,0.1111111111111111,0.4,0.4,0.12578616352201258,0.11009174311926606,0.5,0.5,0.2222222222222222,0.16666666666666666,0.0,0.0,0.8360655737704918,0.8095238095238095,1,0
Brennan Cox,0.11764705882352941,0.1111111111111111,0.23809523809523808,0.23809523809523808,0.20689655172413793,0.20689655172413793,0.2727272727272727,0.3333333333333333,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.08823529411764706,0.08823529411764706,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2,0.23809523809523808,0.20833333333333334,0.24,0.7185741088180112,0.7185741088180112,0.5,0.3333333333333333,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.08333333333333333,1.0,1.0,0.7704918032786885,0.746031746031746,1,0
Thomas Sheridan,0.17647058823529413,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.1724137931034483,0.1724137931034483,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.20833333333333334,0.24,0.8686679174484052,0.8686679174484052,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.27253668763102723,0.23853211009174313,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Ryan Nyhuis,0.35294117647058826,0.3333333333333333,0.0,0.0,0.1724137931034483,0.1724137931034483,0.36363636363636365,0.4166666666666667,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.2777777777777778,0.2777777777777778,0.05,0.09523809523809523,0.16666666666666666,0.2,0.6622889305816135,0.6622889305816135,0.5,0.3333333333333333,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3480083857442348,0.30458715596330277,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.8688524590163934,0.8412698412698413,1,0
Joel Hamling,0.0,0.0,0.23809523809523808,0.23809523809523808,0.13793103448275862,0.13793103448275862,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.125,0.16,0.624765478424015,0.624765478424015,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.04954128440366973,0.25,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.6885245901639344,0.6666666666666666,1,0
Shane Kersten,0.17647058823529413,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.13793103448275862,0.13793103448275862,0.09090909090909091,0.16666666666666666,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.047619047619047616,0.041666666666666664,0.08,0.15572232645403372,0.15572232645403372,0.0,0.0,0.6666666666666666,0.4,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.21174004192872117,0.1853211009174312,0.25,0.3333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.0,0.8852459016393442,0.8571428571428571,1,0
Hayden Ballantyne,0.058823529411764705,0.05555555555555555,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.047619047619047616,0.0,0.04,0.624765478424015,0.624765478424015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.14675052410901468,0.12844036697247707,0.0,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.5,0.5,0.6721311475409836,0.6507936507936508,1,0
