Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
David Mundy,0.6842105263157895,0.6842105263157895,0.23809523809523808,0.23809523809523808,0.46153846153846156,0.46153846153846156,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.75,0.75,0.12121212121212122,0.12121212121212122,0.3333333333333333,0.5,0.1,0.1,0.5,0.5,0.5,0.33333333333333337,0.2,0.25,0.5,1.0,1.0,1.0,0.6875,0.6875,0.4230769230769231,0.4230769230769231,0.3783783783783784,0.3783783783783784,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.25,0.25,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.39865771812080536,0.39865771812080536,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7901234567901234,0.8,1,Away,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.4,0.75,0.75,0.25,0.25,0.4444444444444444,0.4444444444444444
Paul Duffield,0.6842105263157895,0.6842105263157895,0.23809523809523808,0.23809523809523808,0.46153846153846156,0.46153846153846156,0.7272727272727273,0.7,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.33333333333333337,0.6,0.75,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1875,0.1875,0.6153846153846154,0.6153846153846154,0.35135135135135137,0.35135135135135137,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704697986577181,0.5704697986577181,0.4285714285714286,0.4285714285714286,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8641975308641975,0.875,1,Away,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7,0.625,0.625,0.0,0.0,0.5555555555555556,0.5555555555555556
Clancee Pearce,0.7368421052631579,0.7368421052631579,0.09523809523809523,0.09523809523809523,0.41025641025641024,0.41025641025641024,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.5,0.4,0.4,0.0,0.0,0.25,0.0,0.2,0.25,0.25,0.5,0.33333333333333337,0.33333333333333337,0.125,0.125,0.5769230769230769,0.5769230769230769,0.3783783783783784,0.3783783783783784,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4684563758389262,0.4684563758389262,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8888888888888888,0.9,1,Away,0,1.0,1.0,1.0,1.0,0.125,0.125,0.375,0.375,0.2222222222222222,0.2222222222222222
Matthew Pavlich,0.42105263157894735,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.45454545454545453,0.4,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.6666666666666666,1.0,0.2,0.2,0.2,0.2,0.5,0.33333333333333337,0.0,0.0,0.25,0.5,0.33333333333333337,0.33333333333333337,0.5625,0.5625,0.34615384615384615,0.34615384615384615,0.1891891891891892,0.1891891891891892,0.2,0.2,0.6666666666666666,0.6666666666666666,0.25,0.4,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.15167785234899328,0.15167785234899328,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.8395061728395061,0.85,1,Away,0,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.2,0.125,0.125,0.875,0.875,0.8888888888888888,0.8888888888888888
Michael Barlow,0.2631578947368421,0.2631578947368421,0.47619047619047616,0.47619047619047616,0.38461538461538464,0.38461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.2,0.2,0.3,0.3,0.5,0.33333333333333337,0.0,0.0,0.25,0.5,1.0,1.0,0.4375,0.4375,0.34615384615384615,0.34615384615384615,0.32432432432432434,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.28456375838926173,0.28456375838926173,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7654320987654321,0.775,1,Away,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.25,0.25,0.375,0.375,0.3333333333333333,0.3333333333333333
Luke McPharlin,0.5789473684210527,0.5789473684210527,0.14285714285714285,0.14285714285714285,0.358974358974359,0.358974358974359,0.8181818181818182,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.8,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.125,0.4230769230769231,0.4230769230769231,0.3783783783783784,0.3783783783783784,0.2,0.2,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15302013422818792,0.15302013422818792,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.9876543209876543,1.0,1,Away,0,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8,0.0,0.0,0.0,0.0,0.0,0.0
Cameron Sutcliffe,0.42105263157894735,0.42105263157894735,0.2857142857142857,0.2857142857142857,0.358974358974359,0.358974358974359,0.6363636363636364,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.1,0.1,0.0,0.0,0.25,0.0,0.4,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1875,0.1875,0.4230769230769231,0.4230769230769231,0.2972972972972973,0.2972972972972973,0.0,0.0,0.0,0.0,0.25,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.33422818791946307,0.33422818791946307,0.7142857142857143,0.7142857142857143,0.36363636363636365,0.36363636363636365,0.0,0.0,0.9012345679012346,0.9125,1,Away,0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333
Christopher Mayne,0.21052631578947367,0.21052631578947367,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5,0.4,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.25,0.5,1.0,1.0,0.1875,0.1875,0.4230769230769231,0.4230769230769231,0.2702702702702703,0.2702702702702703,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.08590604026845637,0.08590604026845637,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,0.8024691358024691,0.8125,1,Away,0,0.5454545454545454,0.5454545454545454,0.45454545454545453,0.4,0.125,0.125,0.25,0.25,0.3333333333333333,0.3333333333333333
Michael Walters,0.631578947368421,0.631578947368421,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5,0.6,1.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.4,0.1,0.1,1.0,1.0,0.0,0.0,0.25,0.5,1.0,1.0,0.375,0.375,0.3076923076923077,0.3076923076923077,0.24324324324324326,0.24324324324324326,0.4,0.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7777777777777778,0.7777777777777778,0.5812080536912752,0.5812080536912752,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.7777777777777778,0.7875,1,Away,0,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.2,0.125,0.125,0.875,0.875,0.4444444444444444,0.4444444444444444
Zachary Clarke,0.3157894736842105,0.3157894736842105,0.2857142857142857,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.9090909090909091,0.9,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.24242424242424243,0.24242424242424243,0.6666666666666666,1.0,0.2,0.2,0.2,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.23076923076923078,0.32432432432432434,0.32432432432432434,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7777777777777778,0.7777777777777778,0.2348993288590604,0.2348993288590604,0.4285714285714286,0.4285714285714286,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7777777777777778,0.7875,1,Away,0,0.45454545454545453,0.45454545454545453,0.6363636363636364,0.6,0.0,0.0,0.625,0.625,0.0,0.0
Nicholas Suban,0.3157894736842105,0.3157894736842105,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.23076923076923078,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.5,0.75,0.6666666666666667,0.2,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.375,0.23076923076923078,0.23076923076923078,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.75,0.75,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.29395973154362415,0.29395973154362415,0.8571428571428572,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7160493827160493,0.725,1,Away,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.3,1.0,1.0,0.375,0.375,0.0,0.0
Matthew De Boer,0.05263157894736842,0.05263157894736842,0.38095238095238093,0.38095238095238093,0.23076923076923078,0.23076923076923078,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.23076923076923078,0.23076923076923078,0.1891891891891892,0.1891891891891892,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.008053691275167786,0.008053691275167786,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.5,0.5555555555555556,0.5625,1,Away,0,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.1,0.625,0.625,0.125,0.125,0.2222222222222222,0.2222222222222222
Matthew Taberner,0.42105263157894735,0.42105263157894735,0.047619047619047616,0.047619047619047616,0.23076923076923078,0.23076923076923078,0.6363636363636364,0.6,0.6,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.25,0.5,0.6666666666666667,0.6666666666666667,0.375,0.375,0.15384615384615385,0.15384615384615385,0.10810810810810811,0.10810810810810811,0.2,0.2,1.0,1.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.20268456375838925,0.20268456375838925,0.7142857142857143,0.7142857142857143,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8641975308641975,0.875,1,Away,0,0.5454545454545454,0.5454545454545454,0.36363636363636365,0.3,0.0,0.0,0.625,0.625,0.5555555555555556,0.5555555555555556
Aaron Sandilands,0.10526315789473684,0.10526315789473684,0.2857142857142857,0.2857142857142857,0.20512820512820512,0.20512820512820512,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.3333333333333333,0.5,0.2,0.2,0.2,0.2,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.5625,0.0,0.0,0.16216216216216217,0.16216216216216217,0.8,0.8,0.0,0.0,0.25,0.4,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.8888888888888888,0.8888888888888888,0.14093959731543623,0.14093959731543623,0.5714285714285714,0.5714285714285714,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8024691358024691,0.8125,1,Away,2,0.0,0.0,0.36363636363636365,0.3,0.125,0.125,0.875,0.875,0.2222222222222222,0.2222222222222222
Lee Spurr,0.15789473684210525,0.15789473684210525,0.23809523809523808,0.23809523809523808,0.20512820512820512,0.20512820512820512,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.2,0.25,0.0,0.0,1.0,1.0,0.1875,0.1875,0.23076923076923078,0.23076923076923078,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07919463087248323,0.07919463087248323,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8395061728395061,0.85,1,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2,0.125,0.125,0.125,0.125,0.1111111111111111,0.1111111111111111
Hayden Crozier,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.0,0.0
