Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Will Hayes,0.3684210526315789,0.35,0.07142857142857142,0.13333333333333333,0.2608695652173913,0.2608695652173913,0.625,0.5555555555555556,0.5,0.2,0.3333333333333333,0.3333333333333333,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.4090909090909091,0.4090909090909091,0.23809523809523808,0.23809523809523808,0.28808864265927975,0.42176870748299317,0.0,0.0,0.5,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.5555555555555556,0.6,0.27492447129909364,0.27710843373493976,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1,0.0,0.0,0.0,0.2571428571428571,0,0
Jackson Trengove,0.15789473684210525,0.15,0.14285714285714285,0.2,0.13043478260869565,0.13043478260869565,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2857142857142857,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.13333333333333333,0.2727272727272727,0.2727272727272727,0.23809523809523808,0.23809523809523808,0.7590027700831025,0.7108843537414966,0.0,0.0,0.0,0.0,0.5454545454545454,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.028700906344410877,0.03162650602409638,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4,0.0,0.0,0.2692307692307692,0.45714285714285713,0,0
Tory Dickson,0.15789473684210525,0.15,0.14285714285714285,0.2,0.13043478260869565,0.13043478260869565,0.5,0.4444444444444444,0.5,0.2,0.6666666666666666,0.6666666666666666,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.2,0.2,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.13333333333333333,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.28808864265927975,0.42176870748299317,0.0,0.0,1.0,0.5,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.5,0.1691842900302115,0.1716867469879518,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1,0.5,0.5,0.3076923076923077,0.4857142857142857,0,0
Ed Richards,0.2631578947368421,0.25,0.0,0.06666666666666667,0.13043478260869565,0.13043478260869565,0.5,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.25,0.2,0.22727272727272727,0.22727272727272727,0.19047619047619047,0.19047619047619047,0.5373961218836565,0.5748299319727891,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.8,0.14954682779456194,0.15210843373493976,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.38461538461538464,0.5428571428571428,0,0
Aaron Naughton,0.10526315789473684,0.1,0.21428571428571427,0.26666666666666666,0.13043478260869565,0.13043478260869565,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.4,0.4,0.125,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2,0.22727272727272727,0.22727272727272727,0.2857142857142857,0.2857142857142857,0.9806094182825484,0.846938775510204,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.04682779456193353,0.04969879518072289,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3,0.0,0.0,0.6538461538461539,0.7428571428571429,0,0
Lachie Young,0.10526315789473684,0.1,0.21428571428571427,0.26666666666666666,0.13043478260869565,0.13043478260869565,0.875,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.16666666666666666,0.0,0.0,0.2,0.2,0.5,0.4,0.0,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.36363636363636365,0.36363636363636365,0.19047619047619047,0.19047619047619047,0.5373961218836565,0.5748299319727891,0.5,0.3333333333333333,0.0,0.0,0.2727272727272727,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.1540785498489426,0.1566265060240964,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2,0.0,0.0,0.3076923076923077,0.4857142857142857,0,0
Easton Wood,0.0,0.0,0.21428571428571427,0.26666666666666666,0.043478260869565216,0.043478260869565216,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.5,0.4,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.19047619047619047,0.19047619047619047,0.9529085872576176,0.8299319727891157,0.0,0.0,0.0,0.0,0.9090909090909091,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.3,0.013595166163141994,0.016566265060240965,0.0,0.0,0.6666666666666666,0.6,0.0,0.0,0.6538461538461539,0.7428571428571429,0,0
Sam Lloyd,0.10526315789473684,0.1,0.07142857142857142,0.13333333333333333,0.043478260869565216,0.043478260869565216,0.75,0.6666666666666666,1.0,0.4,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.5,0.5,0.4,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.3181818181818182,0.09523809523809523,0.09523809523809523,0.39889196675900274,0.4897959183673469,0.5,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.17220543806646527,0.1746987951807229,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.34615384615384615,0.5142857142857142,0,0
Zaine Cordy,0.0,0.0,0.21428571428571427,0.26666666666666666,0.043478260869565216,0.043478260869565216,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.2,0.2,0.5,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.22727272727272727,0.22727272727272727,0.14285714285714285,0.14285714285714285,0.6759002770083102,0.6598639455782312,0.0,0.0,0.0,0.0,1.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0030120481927710845,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5,0.0,0.0,1.0,1.0,0,0
Billy Gowers,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.5,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.16666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,0.0,0.0,0.0,0.0,-0.016620498614958488,0.23469387755102036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6,0.006042296072507553,0.009036144578313253,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0,0
