Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brodie Grundy,0.4444444444444444,0.5333333333333333,0.5238095238095238,0.47368421052631576,0.5925925925925926,0.5769230769230769,0.375,0.42857142857142855,0.0,0.0,0.16666666666666666,1.0,0.5,0.5,0.5,1.0,0.0,0.0,0.8333333333333334,1.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.75,0.0,0.0,0.6428571428571429,0.7272727272727273,0.5,0.45,0.4782608695652174,0.45454545454545453,0.3333333333333333,0.5,0.125,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.6,0.6,0.6363636363636364,1.0,0.7086419753086419,0.7042606516290727,0.5,0.6,0.25,0.25,0.0,0.0,0.7142857142857143,0.7446808510638298,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.5,0.5,0.7777777777777778,1.0,0.46153846153846156,0.5454545454545454
Ben Sinclair,0.5,0.6,0.42857142857142855,0.3684210526315789,0.5555555555555556,0.5384615384615384,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.875,0.875,0.5,0.5,0.0,0.0,1.0,1.0,0.2857142857142857,0.2727272727272727,0.6363636363636364,0.6,0.4782608695652174,0.45454545454545453,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.7753086419753087,0.7719298245614035,0.5,0.6,0.5,0.5,0.0,0.0,0.3877551020408163,0.40425531914893614,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.2,0.2,0.1111111111111111,0.14285714285714285,0.38461538461538464,0.45454545454545453
Levi Greenwood,0.3333333333333333,0.4,0.5238095238095238,0.47368421052631576,0.5185185185185185,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,0.16666666666666666,0.25,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7272727272727273,0.45454545454545453,0.4,0.30434782608695654,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.6666666666666666,0.4,0.4,0.2727272727272727,0.42857142857142855,0.10864197530864197,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.5918367346938775,0.6170212765957447,0,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.125,0.5,0.5,0.3333333333333333,0.42857142857142855,0.6153846153846154,0.7272727272727273
Brayden Maynard,0.3888888888888889,0.4666666666666667,0.47619047619047616,0.42105263157894735,0.5185185185185185,0.5,0.75,0.8571428571428571,0.0,0.0,0.16666666666666666,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.75,0.75,1.0,1.0,0.16666666666666666,0.25,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.36363636363636365,0.6363636363636364,0.6,0.43478260869565216,0.4090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.4271604938271605,0.41854636591478694,0.6666666666666667,0.8,0.75,0.75,0.0,0.0,0.42857142857142855,0.44680851063829785,0,Away,0,0.7777777777777778,1.0,0.7777777777777778,0.875,0.3,0.3,0.2222222222222222,0.2857142857142857,0.38461538461538464,0.45454545454545453
Jordan De Goey,0.3333333333333333,0.4,0.47619047619047616,0.42105263157894735,0.48148148148148145,0.46153846153846156,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.875,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.2857142857142857,0.2727272727272727,0.5909090909090909,0.55,0.43478260869565216,0.4090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.17037037037037037,0.15789473684210525,0.8333333333333334,1.0,0.125,0.125,0.0,0.0,0.6938775510204082,0.723404255319149,0,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.125,0.5,0.5,0.3333333333333333,0.42857142857142855,0.3076923076923077,0.36363636363636365
Ben Reid,0.4444444444444444,0.5333333333333333,0.3333333333333333,0.2631578947368421,0.4444444444444444,0.4230769230769231,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.125,0.125,0.875,0.875,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.25,0.8571428571428572,0.8571428571428572,0.5,0.5454545454545454,0.45454545454545453,0.4,0.4782608695652174,0.45454545454545453,0.3333333333333333,0.5,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.2,0.2727272727272727,0.42857142857142855,0.5234567901234568,0.5162907268170426,0.5,0.6,0.75,0.75,0.0,0.0,0.7142857142857143,0.7446808510638298,0,Away,0,0.7777777777777778,1.0,0.8888888888888888,1.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.15384615384615385,0.18181818181818182
Jarryd Blair,0.3333333333333333,0.4,0.38095238095238093,0.3157894736842105,0.4074074074074074,0.38461538461538464,0.25,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.5,1.0,0.16666666666666666,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.25,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.45454545454545453,0.4090909090909091,0.35,0.391304347826087,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.1259259259259259,0.11278195488721804,0.16666666666666663,0.19999999999999996,0.125,0.125,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5957446808510638,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.1,0.1,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.2727272727272727
Alex Fasolo,0.4444444444444444,0.5333333333333333,0.2857142857142857,0.21052631578947367,0.4074074074074074,0.38461538461538464,0.875,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.18181818181818182,0.5454545454545454,0.5,0.34782608695652173,0.3181818181818182,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.3432098765432099,0.3333333333333333,0.8333333333333334,1.0,0.125,0.125,1.0,1.0,0.7959183673469388,0.8297872340425532,0,Away,0,0.7777777777777778,1.0,0.8888888888888888,1.0,0.1,0.1,0.5555555555555556,0.7142857142857143,0.3076923076923077,0.36363636363636365
Alan Toovey,0.05555555555555555,0.06666666666666667,0.5238095238095238,0.47368421052631576,0.3333333333333333,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.45454545454545453,0.3181818181818182,0.25,0.2608695652173913,0.22727272727272727,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.2727272727272727,0.42857142857142855,0.04938271604938271,0.03508771929824561,0.8333333333333334,1.0,0.625,0.625,0.0,0.0,0.7755102040816326,0.8085106382978723,0,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.125,0.7,0.7,0.3333333333333333,0.42857142857142855,0.3076923076923077,0.36363636363636365
Tom Langdon,0.1111111111111111,0.13333333333333333,0.47619047619047616,0.42105263157894735,0.3333333333333333,0.3076923076923077,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.875,0.875,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.42857142857142855,0.45454545454545453,0.36363636363636365,0.3,0.34782608695652173,0.3181818181818182,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.2857142857142857,0.0345679012345679,0.020050125313283207,0.8333333333333334,1.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0,Away,0,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.125,0.1,0.1,0.2222222222222222,0.2857142857142857,0.15384615384615385,0.18181818181818182
Jeremy Howe,0.2777777777777778,0.3333333333333333,0.19047619047619047,0.10526315789473684,0.2222222222222222,0.19230769230769232,0.5,0.5714285714285714,0.0,0.0,0.16666666666666666,1.0,0.1,0.1,0.03333333333333333,0.06666666666666667,0.5,1.0,0.8333333333333334,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.42857142857142855,0.45454545454545453,0.18181818181818182,0.1,0.17391304347826086,0.13636363636363635,0.3333333333333333,0.5,0.125,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.27901234567901234,0.2681704260651629,0.6666666666666667,0.8,0.125,0.125,0.3333333333333333,0.3333333333333333,0.5918367346938775,0.6170212765957447,0,Away,0,0.4444444444444444,0.5,0.4444444444444444,0.5,0.0,0.0,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.2727272727272727
Jack Frost,0.05555555555555555,0.06666666666666667,0.3333333333333333,0.2631578947368421,0.18518518518518517,0.15384615384615385,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.07142857142857142,0.0,0.36363636363636365,0.3,0.21739130434782608,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.08270676691729323,0.8333333333333334,1.0,0.25,0.25,0.0,0.0,0.7346938775510204,0.7659574468085106,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.3,0.3,0.0,0.0,0.07692307692307693,0.09090909090909091
Mason Cox,0.16666666666666666,0.2,0.23809523809523808,0.15789473684210525,0.18518518518518517,0.15384615384615385,0.25,0.2857142857142857,0.6666666666666666,1.0,0.16666666666666666,1.0,0.4,0.4,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.5,0.75,0.5714285714285714,0.5714285714285714,0.5,0.5454545454545454,0.09090909090909091,0.0,0.17391304347826086,0.13636363636363635,0.6666666666666666,1.0,0.125,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.3333333333333333,0.2,0.2,0.36363636363636365,0.5714285714285714,0.014814814814814815,0.0,0.8333333333333334,1.0,0.125,0.125,0.0,0.0,0.7551020408163265,0.7872340425531915,0,Away,0,0.1111111111111111,0.0,0.2222222222222222,0.25,0.4,0.4,0.4444444444444444,0.5714285714285714,0.15384615384615385,0.18181818181818182
Darcy Moore,0.16666666666666666,0.2,0.14285714285714285,0.05263157894736842,0.1111111111111111,0.07692307692307693,0.375,0.42857142857142855,0.6666666666666666,1.0,0.0,0.0,0.1,0.1,0.03333333333333333,0.06666666666666667,0.5,1.0,0.3333333333333333,0.4,0.0,0.0,0.75,0.75,0.0,0.0,0.16666666666666666,0.25,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.36363636363636365,0.13636363636363635,0.05,0.17391304347826086,0.13636363636363635,0.6666666666666666,1.0,0.25,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.07160493827160494,0.05764411027568922,0.6666666666666667,0.8,0.125,0.125,0.3333333333333333,0.3333333333333333,0.6938775510204082,0.723404255319149,0,Away,0,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.25,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0
Timothy Broomhead,0.0,0.0,0.23809523809523808,0.15789473684210525,0.07407407407407407,0.038461538461538464,0.125,0.14285714285714285,0.6666666666666666,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.09090909090909091,0.18181818181818182,0.1,0.043478260869565216,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.07901234567901234,0.06516290726817042,0.8333333333333334,1.0,0.125,0.125,0.0,0.0,0.46938775510204084,0.48936170212765956,0,Away,0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.1,0.1,0.1111111111111111,0.14285714285714285,0.15384615384615385,0.18181818181818182
Nathan Brown,0.1111111111111111,0.13333333333333333,0.09523809523809523,0.0,0.037037037037037035,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.07142857142857142,0.0,0.13636363636363635,0.05,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.02756892230576441,0.6666666666666667,0.8,0.25,0.25,0.0,0.0,0.9591836734693877,1.0,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.1,0.1,0.0,0.0,0.07692307692307693,0.09090909090909091
