Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Frost,0.42857142857142855,0.30434782608695654,0.3333333333333333,0.29411764705882354,0.37037037037037035,0.2777777777777778,1.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.5714285714285714,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.2,0.2,0.42857142857142855,0.2608695652173913,0.35714285714285715,0.21739130434782608,0.4,0.27586206896551724,0.535232383808096,0.535232383808096,0.5,0.3333333333333333,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.1729490022172949,0.18953068592057762,0.2857142857142857,0.25,1.0,1.0,0.0,0.0,1.0,0.961038961038961,0.5,0
Angus Brayshaw,0.21428571428571427,0.17391304347826086,0.4666666666666667,0.4117647058823529,0.3333333333333333,0.25,0.5,0.23076923076923078,0.0,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.35714285714285715,0.21739130434782608,0.42857142857142855,0.2608695652173913,0.45,0.3103448275862069,0.7451274362818591,0.7451274362818591,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.2,0.125,0.125,0.5714285714285714,0.4,0.06873614190687362,0.10469314079422383,0.2857142857142857,0.25,0.25,0.25,0.0,0.0,0.5757575757575758,0.7792207792207793,0.5,0
Bayley Fritsch,0.42857142857142855,0.30434782608695654,0.26666666666666666,0.23529411764705882,0.3333333333333333,0.25,0.6666666666666666,0.3076923076923077,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2857142857142857,0.13333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.35714285714285715,0.21739130434782608,0.35714285714285715,0.21739130434782608,0.25,0.1724137931034483,0.2503748125937032,0.2503748125937032,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.5714285714285714,0.4,0.36585365853658536,0.34657039711191334,0.2857142857142857,0.25,0.125,0.125,0.0,0.0,0.45454545454545453,0.7272727272727273,0.5,0
Michael Hibberd,0.42857142857142855,0.30434782608695654,0.2,0.17647058823529413,0.2962962962962963,0.2222222222222222,0.3333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.0,0.0,0.5,0.5,0.25,0.25,0.125,0.1111111111111111,0.0,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.17391304347826086,0.35714285714285715,0.21739130434782608,0.45,0.3103448275862069,0.8500749625187406,0.8500749625187406,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.2857142857142857,0.2,0.5986696230598669,0.5361010830324909,0.42857142857142855,0.375,0.75,0.75,0.0,0.0,0.6363636363636364,0.8051948051948052,0.5,0
Jayden Hunt,0.5,0.34782608695652173,0.06666666666666667,0.058823529411764705,0.25925925925925924,0.19444444444444445,0.5,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.3333333333333333,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.2857142857142857,0.17391304347826086,0.2857142857142857,0.17391304347826086,0.35,0.2413793103448276,0.7001499250374813,0.7001499250374813,0.5,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.23059866962305986,0.2364620938628159,0.42857142857142855,0.375,0.5,0.5,0.5,0.5,0.7878787878787878,0.8701298701298701,0.5,0
Harrison Petty,0.42857142857142855,0.30434782608695654,0.13333333333333333,0.11764705882352941,0.25925925925925924,0.19444444444444445,0.8333333333333334,0.38461538461538464,1.0,1.0,0.5,0.5,0.42857142857142855,0.2,0.029411764705882353,0.029411764705882353,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.5,0.0,0.0,0.2857142857142857,0.17391304347826086,0.2857142857142857,0.17391304347826086,0.35,0.2413793103448276,0.7001499250374813,0.7001499250374813,0.5,0.3333333333333333,1.0,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.2793791574279379,0.27617328519855594,0.14285714285714285,0.125,0.0,0.0,0.5,0.5,0.7272727272727273,0.8441558441558441,0.5,0
Jay Lockhart,0.14285714285714285,0.13043478260869565,0.4,0.35294117647058826,0.25925925925925924,0.19444444444444445,0.5,0.23076923076923078,0.0,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08695652173913043,0.42857142857142855,0.2608695652173913,0.3,0.20689655172413793,0.5502248875562219,0.5502248875562219,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.2857142857142857,0.2,0.03325942350332594,0.07581227436823104,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.6363636363636364,0.8051948051948052,0.5,0
Neville Jetta,0.2857142857142857,0.21739130434782608,0.2,0.17647058823529413,0.2222222222222222,0.16666666666666666,0.5,0.23076923076923078,0.0,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5714285714285714,0.5714285714285714,0.125,0.125,0.16666666666666666,0.16666666666666666,0.6,0.6,0.14285714285714285,0.08695652173913043,0.35714285714285715,0.21739130434782608,0.25,0.1724137931034483,0.49025487256371814,0.49025487256371814,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172949002217296,0.2292418772563177,0.7142857142857143,0.625,0.125,0.125,0.0,0.0,0.5757575757575758,0.7792207792207793,0.5,0
Jake Lever,0.21428571428571427,0.17391304347826086,0.2,0.17647058823529413,0.18518518518518517,0.1388888888888889,0.6666666666666666,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.08695652173913043,0.2857142857142857,0.17391304347826086,0.2,0.13793103448275862,0.43028485757121443,0.43028485757121443,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19290465631929046,0.20577617328519857,0.42857142857142855,0.375,0.375,0.375,0.0,0.0,0.7272727272727273,0.8441558441558441,0.5,0
Braydon Preuss,0.21428571428571427,0.17391304347826086,0.13333333333333333,0.11764705882352941,0.14814814814814814,0.1111111111111111,0.16666666666666666,0.07692307692307693,0.0,0.0,0.5,0.5,0.14285714285714285,0.06666666666666667,0.5,0.5,0.0,0.0,0.25,0.25,0.25,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.35714285714285715,0.21739130434782608,0.0,0.0,0.1,0.06896551724137931,0.13043478260869568,0.13043478260869568,0.5,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.3,0.18403547671840353,0.19855595667870035,0.42857142857142855,0.375,0.375,0.375,0.0,0.0,0.48484848484848486,0.7402597402597403,0.5,0
Kyle Dunkley,0.14285714285714285,0.13043478260869565,0.06666666666666667,0.058823529411764705,0.07407407407407407,0.05555555555555555,0.6666666666666666,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.13043478260869565,0.2,0.13793103448275862,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.09977827050997783,0.1299638989169675,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.5324675324675324,0.5,0
Mitchell Hannan,0.0,0.043478260869565216,0.06666666666666667,0.058823529411764705,0.0,0.0,0.3333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.07142857142857142,0.043478260869565216,0.07142857142857142,0.043478260869565216,0.0,0.0,-0.004497751124437738,-0.004497751124437738,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.5454545454545454,0.7662337662337663,0.5,0
