Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Newnes,0.3888888888888889,0.3888888888888889,0.7857142857142857,0.7857142857142857,0.5555555555555556,0.5555555555555556,0.375,0.375,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.5,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.8,0.8,0.3333333333333333,0.25,0.2727272727272727,0.21428571428571427,0.7058823529411765,0.5217391304347826,0.6,0.6190476190476191,0.6147110332749562,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.375,0.40915593705293274,0.40915593705293274,0.8,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5416666666666666,0.5416666666666666,0,0
Jack Billings,0.5,0.5,0.6428571428571429,0.6428571428571429,0.5555555555555556,0.5555555555555556,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.125,0.25,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.6,0.6,0.0,0.0,0.7272727272727273,0.5714285714285714,0.47058823529411764,0.34782608695652173,0.45,0.47619047619047616,0.35201401050788095,0.5375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.44635193133047213,0.44635193133047213,0.8,0.7142857142857143,0.2857142857142857,0.2857142857142857,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0
Jake Carlisle,0.5555555555555556,0.5555555555555556,0.35714285714285715,0.35714285714285715,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.45454545454545453,0.35714285714285715,0.35294117647058826,0.2608695652173913,0.5,0.5238095238095238,0.6672504378283712,0.7625,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3748211731044349,0.3748211731044349,0.2,0.2857142857142857,1.0,1.0,0.0,0.0,1.0,1.0,0,1
Daniel McKenzie,0.3888888888888889,0.3888888888888889,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.375,0.75,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.2,0.2,0.6666666666666666,0.5,0.45454545454545453,0.35714285714285715,0.23529411764705882,0.17391304347826086,0.25,0.2857142857142857,0.3169877408056042,0.5125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.25,0.3791130185979971,0.3791130185979971,1.0,0.8571428571428571,0.21428571428571427,0.21428571428571427,0.0,0.0,0.5,0.5,0,0
Brandon White,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.125,0.0,0.1111111111111111,0.7142857142857143,0.5555555555555556,0.2,0.2,0.0,0.0,0.0,0.0,0.5882352941176471,0.43478260869565216,0.4,0.42857142857142855,0.7197898423817863,0.8,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.625,0.625,0.5507868383404864,0.5507868383404864,0.0,0.14285714285714285,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0,0
Jarryn Geary,0.3888888888888889,0.3888888888888889,0.2857142857142857,0.2857142857142857,0.2962962962962963,0.2962962962962963,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.2,0.2,0.0,0.0,0.2727272727272727,0.21428571428571427,0.29411764705882354,0.21739130434782608,0.2,0.23809523809523808,0.26444833625218916,0.475,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2646638054363376,0.2646638054363376,0.4,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.0,0.0,0.8541666666666666,0.8541666666666666,0,0
Josh Bruce,0.3888888888888889,0.3888888888888889,0.21428571428571427,0.21428571428571427,0.25925925925925924,0.25925925925925924,0.75,0.75,0.0,0.0,1.0,1.0,0.125,0.1111111111111111,0.03125,0.022222222222222223,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.4,0.4,0.6666666666666666,0.5,0.2727272727272727,0.21428571428571427,0.17647058823529413,0.13043478260869565,0.1,0.14285714285714285,0.036777583187390564,0.3125,1.0,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.2703862660944206,0.2703862660944206,0.4,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.25,0.25,0.8541666666666666,0.8541666666666666,0,0
Maverick Weller,0.2777777777777778,0.2777777777777778,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.5,0.25,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.2,0.2,0.3333333333333333,0.25,0.36363636363636365,0.2857142857142857,0.17647058823529413,0.13043478260869565,0.15,0.19047619047619047,0.29947460595446584,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.6,0.6,0.375,0.375,0.20457796852646637,0.20457796852646637,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.625,0.625,0,0
Tim Membrey,0.3888888888888889,0.3888888888888889,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.125,0.0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.4,0.4,0.0,0.0,0.36363636363636365,0.2857142857142857,0.17647058823529413,0.13043478260869565,0.3,0.3333333333333333,0.8248686514886164,0.875,0.25,0.25,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.625,0.625,0.27896995708154504,0.27896995708154504,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.6041666666666666,0.6041666666666666,0,0
Jack Lonie,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.14814814814814814,0.14814814814814814,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.125,0.0,0.1111111111111111,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.18181818181818182,0.14285714285714285,0.17647058823529413,0.13043478260869565,0.15,0.19047619047619047,0.5621716287215411,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.375,0.3547925608011445,0.3547925608011445,0.4,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.5,0.5,0.22916666666666666,0.22916666666666666,0,0
Jade Gresham,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.0,0.1111111111111111,0.0,0.0,0.2,0.2,0.3333333333333333,0.25,0.0,0.0,0.17647058823529413,0.13043478260869565,0.0,0.047619047619047616,-0.015761821366024494,0.275,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.375,0.23891273247496422,0.23891273247496422,0.6,0.5714285714285714,0.0,0.0,0.25,0.25,0.4166666666666667,0.4166666666666667,0,0
Billy Longer,0.0,0.0,0.2857142857142857,0.2857142857142857,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,1.0,0.7111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.0,0.1111111111111111,0.0,0.0,0.6,0.6,0.3333333333333333,0.25,0.0,0.0,0.058823529411764705,0.043478260869565216,0.1,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.2,0.2,0.125,0.125,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.25,0.25,0.75,0.75,0,0
Nathan Brown,0.05555555555555555,0.05555555555555555,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.5621716287215411,0.6875,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430615164520744,0.01430615164520744,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.8541666666666666,0.8541666666666666,0,0
