Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jeremy Finlayson,1.0,1.0,0.10526315789473684,0.08333333333333333,0.71875,0.75,0.46153846153846156,0.4166666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.8,0.6363636363636364,0.6363636363636364,0.0,0.0,0.75,0.75,0.5714285714285714,0.5714285714285714,0.5,0.42857142857142855,0.72,0.7619047619047619,0.6666666666666666,1.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.625,0.6666666666666667,0.7692307692307693,0.7692307692307693,0.0,0.0,0.782608695652174,0.7428571428571429,1,Away,0,0.3076923076923077,0.25,0.5,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444
Tim Taranto,0.47619047619047616,0.3888888888888889,0.6842105263157895,1.0,0.71875,0.75,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.8,0.18181818181818182,0.18181818181818182,0.6,1.0,0.75,0.75,0.9285714285714286,0.9285714285714286,0.4583333333333333,0.38095238095238093,0.72,0.7619047619047619,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.4,0.5,0.2857142857142857,0.2857142857142857,0.5,0.5,0.38437978560490044,0.31864406779661014,0.125,0.0,0.38461538461538464,0.38461538461538464,0.6666666666666666,0.6666666666666666,0.9239130434782609,0.9285714285714286,1,Away,0,0.07692307692307693,0.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444
Brett Deledio,0.5238095238095238,0.4444444444444444,0.5789473684210527,0.8333333333333334,0.6875,0.7083333333333334,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2727272727272727,0.2727272727272727,0.9090909090909091,1.0,0.09090909090909091,0.09090909090909091,0.4,0.6666666666666666,1.0,1.0,0.7142857142857143,0.7142857142857143,0.5,0.42857142857142855,0.6,0.6190476190476191,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5375191424196019,0.488135593220339,0.5,0.5,0.5384615384615384,0.5384615384615384,0.0,0.0,0.8043478260869565,0.7714285714285715,1,Away,0,0.3076923076923077,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25,0.16666666666666666,0.16666666666666666,0.7,0.6666666666666666
Joshua Kelly,0.6190476190476191,0.5555555555555556,0.3157894736842105,0.4166666666666667,0.59375,0.5833333333333334,0.15384615384615385,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6363636363636364,0.7,0.0,0.0,0.2,0.3333333333333333,0.5,0.5,0.42857142857142855,0.42857142857142855,0.7083333333333334,0.6666666666666666,0.52,0.5238095238095238,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6110260336906586,0.5694915254237288,0.375,0.33333333333333337,0.3076923076923077,0.3076923076923077,1.0,1.0,0.9130434782608695,0.9142857142857143,1,Away,1,0.15384615384615385,0.08333333333333333,0.0,0.0,1.0,1.0,0.5,0.5,0.6,0.5555555555555556
Phil Davis,0.2857142857142857,0.16666666666666666,0.5789473684210527,0.8333333333333334,0.53125,0.5,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.5,0.18181818181818182,0.18181818181818182,0.6,1.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.25,0.14285714285714285,0.56,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13169984686064318,0.03898305084745763,0.5,0.5,1.0,1.0,0.0,0.0,0.967391304347826,0.9857142857142858,1,Away,0,0.3076923076923077,0.25,0.4166666666666667,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.5,0.5,0.3,0.2222222222222222
Matthew De Boer,0.23809523809523808,0.1111111111111111,0.631578947368421,0.9166666666666666,0.53125,0.5,0.3076923076923077,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.8181818181818181,0.9,0.09090909090909091,0.09090909090909091,0.2,0.3333333333333333,1.0,1.0,0.6428571428571429,0.6428571428571429,0.2916666666666667,0.19047619047619047,0.48,0.47619047619047616,0.0,0.0,0.2,0.2,0.25,0.3333333333333333,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.19601837672281777,0.11016949152542373,0.75,0.8333333333333334,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.9456521739130435,0.9571428571428572,1,Away,0,0.3076923076923077,0.25,0.25,0.25,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.4444444444444444
Rory Lobb,0.5238095238095238,0.4444444444444444,0.21052631578947367,0.25,0.46875,0.4166666666666667,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.4166666666666667,0.3333333333333333,0.24,0.19047619047619047,0.3333333333333333,0.5,0.0,0.0,0.75,1.0,0.0,0.0,0.2,0.25,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3568147013782542,0.288135593220339,0.25,0.16666666666666663,0.3076923076923077,0.3076923076923077,0.0,0.0,0.8913043478260869,0.8857142857142857,1,Away,0,0.3076923076923077,0.25,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.9,0.8888888888888888
Jonathon Patton,0.23809523809523808,0.1111111111111111,0.42105263157894735,0.5833333333333334,0.40625,0.3333333333333333,0.23076923076923078,0.16666666666666666,0.0,0.0,0.5,0.5,0.2,0.2,0.044444444444444446,0.1,0.3333333333333333,0.3333333333333333,0.5,0.5,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.7,0.0,0.0,0.4,0.6666666666666666,0.25,0.25,0.5,0.5,0.25,0.14285714285714285,0.4,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.1669218989280245,0.07796610169491526,0.75,0.8333333333333334,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.9239130434782609,0.9285714285714286,1,Away,0,0.23076923076923078,0.16666666666666666,0.25,0.25,0.16666666666666666,0.16666666666666666,0.5,0.5,0.3,0.2222222222222222
Samuel Reid,0.23809523809523808,0.1111111111111111,0.42105263157894735,0.5833333333333334,0.40625,0.3333333333333333,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8181818181818181,0.9,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.2916666666666667,0.19047619047619047,0.44,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.22817764165390506,0.14576271186440679,0.625,0.6666666666666667,0.38461538461538464,0.38461538461538464,0.0,0.0,0.9130434782608695,0.9142857142857143,1,Away,0,0.23076923076923078,0.16666666666666666,0.25,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.2,0.1111111111111111
Daniel Lloyd,0.19047619047619047,0.05555555555555555,0.47368421052631576,0.6666666666666666,0.40625,0.3333333333333333,0.07692307692307693,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.8181818181818181,0.9,0.0,0.0,0.0,0.0,0.75,0.75,0.35714285714285715,0.35714285714285715,0.375,0.2857142857142857,0.44,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.14854517611026033,0.0576271186440678,0.375,0.33333333333333337,0.07692307692307693,0.07692307692307693,0.0,0.0,0.8043478260869565,0.7714285714285715,1,Away,0,0.07692307692307693,0.0,0.08333333333333333,0.08333333333333333,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2,0.1111111111111111
Zac Langdon,0.38095238095238093,0.2777777777777778,0.2631578947368421,0.3333333333333333,0.40625,0.3333333333333333,0.23076923076923078,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,0.7,0.09090909090909091,0.09090909090909091,0.2,0.3333333333333333,1.0,1.0,0.5,0.5,0.2916666666666667,0.19047619047619047,0.32,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26952526799387444,0.19152542372881357,0.125,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.6739130434782609,0.6,1,Away,0,0.23076923076923078,0.16666666666666666,0.25,0.25,0.08333333333333333,0.08333333333333333,0.5,0.5,0.5,0.4444444444444444
Nick Haynes,0.42857142857142855,0.3333333333333333,0.10526315789473684,0.08333333333333333,0.34375,0.25,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.9090909090909091,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.2916666666666667,0.19047619047619047,0.4,0.38095238095238093,0.3333333333333333,0.5,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.32465543644716693,0.25254237288135595,0.75,0.8333333333333334,0.15384615384615385,0.15384615384615385,0.0,0.0,0.9239130434782609,0.9285714285714286,1,Away,0,0.3076923076923077,0.25,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.0
Jeremy Cameron,0.47619047619047616,0.3888888888888889,0.05263157894736842,0.0,0.34375,0.25,0.6923076923076923,0.6666666666666666,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.36363636363636365,0.4,0.09090909090909091,0.09090909090909091,0.2,0.3333333333333333,0.25,0.25,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.23809523809523808,0.24,0.19047619047619047,0.3333333333333333,0.5,1.0,1.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21439509954058192,0.13050847457627118,0.125,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.9239130434782609,0.9285714285714286,1,Away,0,0.6153846153846154,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,0.4444444444444444
Aidan Corr,0.23809523809523808,0.1111111111111111,0.10526315789473684,0.08333333333333333,0.21875,0.08333333333333333,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8181818181818181,0.9,0.09090909090909091,0.09090909090909091,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.20833333333333334,0.09523809523809523,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19754977029096477,0.11186440677966102,0.875,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.8260869565217391,0.8,1,Away,0,0.23076923076923078,0.16666666666666666,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.1111111111111111
Harrison Himmelberg,0.14285714285714285,0.0,0.15789473684210525,0.16666666666666666,0.1875,0.041666666666666664,0.07692307692307693,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.8,0.0,0.0,0.2,0.3333333333333333,0.5,0.5,0.21428571428571427,0.21428571428571427,0.125,0.0,0.08,0.0,0.0,0.0,0.2,0.2,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18529862174578868,0.09830508474576272,0.75,0.8333333333333334,0.07692307692307693,0.07692307692307693,0.0,0.0,0.9565217391304348,0.9714285714285714,1,Away,0,0.07692307692307693,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.4,0.3333333333333333
Tom Scully,0.14285714285714285,0.0,0.10526315789473684,0.08333333333333333,0.15625,0.0,0.07692307692307693,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818181,0.9,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.20833333333333334,0.09523809523809523,0.16,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09647779479326186,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,1,Away,0,0.07692307692307693,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.0
