Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jake Stringer,0.5882352941176471,0.5882352941176471,0.0,0.0,0.2727272727272727,0.22857142857142856,0.42857142857142855,0.3,1.0,1.0,1.0,0.6666666666666666,0.25,0.25,0.0,0.0,1.0,0.6666666666666666,0.5,0.375,0.25,0.25,0.6,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.1111111111111111,0.4,0.24,0.1875,0.14285714285714285,0.12434325744308233,0.12434325744308233,0.0,0.0,0.5,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5714285714285714,0.41155234657039713,0.41889483065953653,1.0,0.8571428571428571,0.0,0.0,0.5,0.25,0.927536231884058,0.9178082191780822,0,0
Mitch Honeychurch,0.17647058823529413,0.17647058823529413,0.4375,0.30434782608695654,0.2727272727272727,0.22857142857142856,0.42857142857142855,0.3,0.25,0.25,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.125,0.125,0.2,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.21428571428571427,0.2222222222222222,0.4,0.24,0.4375,0.2857142857142857,0.702276707530648,0.702276707530648,0.0,0.0,0.5,0.25,0.125,0.125,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.75,0.42857142857142855,0.24187725631768953,0.25133689839572193,0.5,0.42857142857142855,0.08333333333333333,0.08333333333333333,1.0,0.5,0.7681159420289855,0.7671232876712328,0,0
Brett Goodes,0.17647058823529413,0.17647058823529413,0.375,0.2608695652173913,0.22727272727272727,0.2,0.2857142857142857,0.2,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.125,0.125,0.125,0.6,0.5,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.21428571428571427,0.2222222222222222,0.3333333333333333,0.2,0.375,0.25,0.6672504378283712,0.6672504378283712,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.375,0.21428571428571427,0.1931407942238267,0.20320855614973263,0.8333333333333334,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6231884057971014,0.6301369863013698,0,0
Tory Dickson,0.0,0.0,0.4375,0.30434782608695654,0.13636363636363635,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.35714285714285715,0.3333333333333333,0.13333333333333333,0.08,0.3125,0.21428571428571427,0.7898423817863398,0.7898423817863398,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.35714285714285715,0.09025270758122744,0.10160427807486631,0.16666666666666666,0.14285714285714285,0.25,0.25,0.0,0.0,0.7101449275362319,0.7123287671232876,0,0
Caleb Daniel,0.17647058823529413,0.17647058823529413,0.25,0.17391304347826086,0.13636363636363635,0.14285714285714285,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.26666666666666666,0.16,0.25,0.17857142857142858,0.5971978984238179,0.5971978984238179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.21428571428571427,0.18411552346570398,0.19429590017825313,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.5,0.0,0.0410958904109589,0,0
Jordan Roughead,0.17647058823529413,0.17647058823529413,0.1875,0.13043478260869565,0.09090909090909091,0.11428571428571428,0.2857142857142857,0.2,0.25,0.25,0.0,0.0,0.375,0.375,1.0,0.48,0.0,0.0,0.3333333333333333,0.25,0.375,0.375,0.8,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.35714285714285715,0.3333333333333333,0.0,0.0,0.25,0.17857142857142858,0.7723292469352014,0.7723292469352014,0.5,0.5,0.5,0.25,0.625,0.625,0.0,0.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.375,0.21428571428571427,0.19133574007220217,0.2014260249554367,0.5,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8840579710144928,0.8767123287671232,0,0
Stewart Crameri,0.11764705882352941,0.11764705882352941,0.25,0.17391304347826086,0.09090909090909091,0.11428571428571428,0.42857142857142855,0.3,0.25,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.26666666666666666,0.16,0.1875,0.14285714285714285,0.5621716287215411,0.5621716287215411,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.18772563176895307,0.19786096256684493,0.16666666666666666,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.0,0.0,0.36231884057971014,0.3835616438356164,0,0
Lukas Webb,0.17647058823529413,0.17647058823529413,0.1875,0.13043478260869565,0.09090909090909091,0.11428571428571428,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.07142857142857142,0.1111111111111111,0.2,0.12,0.125,0.10714285714285714,0.3345008756567426,0.3345008756567426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.11552346570397112,0.1265597147950089,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5942028985507246,0.6027397260273972,0,0
Zaine Cordy,0.0,0.0,0.3125,0.21739130434782608,0.045454545454545456,0.08571428571428572,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.35714285714285715,0.3333333333333333,0.06666666666666667,0.04,0.0,0.03571428571428571,-0.015761821366024494,-0.015761821366024494,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.03790613718411552,0.049910873440285206,0.3333333333333333,0.2857142857142857,0.5,0.5,0.0,0.0,0.8115942028985508,0.8082191780821918,0,0
Joel Hamling,0.058823529411764705,0.058823529411764705,0.1875,0.13043478260869565,0.0,0.05714285714285714,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.125,0.125,0.041666666666666664,0.02,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.2222222222222222,0.0,0.0,0.0625,0.07142857142857142,0.404553415061296,0.404553415061296,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790613718411552,0.049910873440285206,0.16666666666666666,0.14285714285714285,0.25,0.25,0.0,0.0,1.0,0.9863013698630136,0,0
Fletcher Roberts,0.058823529411764705,0.058823529411764705,0.1875,0.13043478260869565,0.0,0.05714285714285714,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.07142857142857142,0.1111111111111111,0.2,0.12,0.1875,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.0,0.012477718360071301,0.8333333333333334,0.7142857142857143,0.4166666666666667,0.4166666666666667,0.0,0.0,0.9855072463768116,0.9726027397260274,0,0
