Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
David Armitage,0.3684210526315789,0.42857142857142855,0.25,0.15384615384615385,0.32142857142857145,0.3333333333333333,0.5,0.5833333333333334,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.6,0.375,0.8,0.5714285714285714,0.14285714285714285,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3,0.17647058823529413,0.375,0.375,0.2916666666666667,0.34615384615384615,0.34065934065934067,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.4,0.1111111111111111,0.1,0.41168289290681503,0.41168289290681503,1.0,0.875,0.2222222222222222,0.2222222222222222,0.25,0.25,0.15151515151515152,0.15151515151515152,1,0
Jarryn Geary,0.15789473684210525,0.23809523809523808,0.5,0.3076923076923077,0.32142857142857145,0.3333333333333333,0.5,0.5833333333333334,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.5,0.29411764705882354,0.25,0.25,0.4166666666666667,0.46153846153846156,0.7362637362637363,0.76,0.5,0.5,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12517385257301808,0.12517385257301808,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.6060606060606061,0.6060606060606061,1,0
Jake Carlisle,0.21052631578947367,0.2857142857142857,0.3125,0.19230769230769232,0.25,0.2727272727272727,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2857142857142857,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.11764705882352941,0.2916666666666667,0.2916666666666667,0.4166666666666667,0.46153846153846156,1.0,1.0,0.25,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.005563282336578581,0.005563282336578581,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1,0
Josh Bruce,0.10526315789473684,0.19047619047619047,0.4375,0.2692307692307692,0.25,0.2727272727272727,0.2,0.3333333333333333,1.0,1.0,0.25,0.25,0.5,0.5555555555555556,0.125,0.08108108108108109,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6,0.375,0.6,0.42857142857142855,0.0,0.0,1.0,1.0,1.0,1.0,0.7,0.4117647058823529,0.16666666666666666,0.16666666666666666,0.25,0.3076923076923077,0.4065934065934066,0.46,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.4,0.3333333333333333,0.3,0.20445062586926285,0.20445062586926285,0.7142857142857143,0.625,0.1111111111111111,0.1111111111111111,0.5,0.5,0.7878787878787878,0.7878787878787878,1,0
Sam Gilbert,0.21052631578947367,0.2857142857142857,0.25,0.15384615384615385,0.21428571428571427,0.24242424242424243,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.125,0.2,0.14285714285714285,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.4,0.23529411764705882,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.2692307692307692,0.3626373626373626,0.42,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.1502086230876217,0.1502086230876217,0.42857142857142855,0.375,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5151515151515151,0.5151515151515151,1,0
Nathan Brown,0.10526315789473684,0.19047619047619047,0.375,0.23076923076923078,0.21428571428571427,0.24242424242424243,0.3,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.2857142857142857,0.2857142857142857,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.23529411764705882,0.25,0.25,0.2916666666666667,0.34615384615384615,0.6703296703296703,0.7,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.7272727272727273,0.7272727272727273,1,0
Jade Gresham,0.3684210526315789,0.42857142857142855,0.0625,0.038461538461538464,0.21428571428571427,0.24242424242424243,0.2,0.3333333333333333,0.5,0.5,0.25,0.25,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2,0.125,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.23529411764705882,0.20833333333333334,0.20833333333333334,0.16666666666666666,0.23076923076923078,0.2087912087912088,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.2,0.5555555555555556,0.5,0.4965229485396384,0.4965229485396384,0.2857142857142857,0.25,0.0,0.0,0.25,0.25,0.12121212121212122,0.12121212121212122,1,0
Tim Membrey,0.3157894736842105,0.38095238095238093,0.0,0.0,0.14285714285714285,0.18181818181818182,0.6,0.6666666666666666,1.0,1.0,0.25,0.25,0.125,0.2222222222222222,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11764705882352941,0.125,0.125,0.125,0.19230769230769232,0.25274725274725274,0.32,1.0,1.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.33936022253129344,0.33936022253129344,0.2857142857142857,0.25,0.1111111111111111,0.1111111111111111,0.5,0.5,0.6060606060606061,0.6060606060606061,1,0
Tom Hickey,0.05263157894736842,0.14285714285714285,0.25,0.15384615384615385,0.10714285714285714,0.15151515151515152,0.3,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,1.0,0.6486486486486487,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.25,0.8,0.5714285714285714,0.14285714285714285,0.125,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.29411764705882354,0.0,0.0,0.125,0.19230769230769232,0.38461538461538464,0.44,0.75,0.75,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.1111111111111111,0.1,0.20723226703755215,0.20723226703755215,0.2857142857142857,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,0.6363636363636364,1,0
Luke Dunstan,0.0,0.09523809523809523,0.3125,0.19230769230769232,0.10714285714285714,0.15151515151515152,0.4,0.5,0.0,0.0,0.25,0.25,0.75,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.6,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.11764705882352941,0.16666666666666666,0.16666666666666666,0.041666666666666664,0.11538461538461539,-0.01098901098901099,0.08,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1,0.027816411682892908,0.027816411682892908,0.42857142857142855,0.375,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,1,0
Jack Lonie,0.05263157894736842,0.14285714285714285,0.25,0.15384615384615385,0.10714285714285714,0.15151515151515152,0.0,0.16666666666666666,0.0,0.0,0.25,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.125,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.29411764705882354,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.11538461538461539,-0.01098901098901099,0.08,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.3,0.1599443671766342,0.1599443671766342,0.42857142857142855,0.375,0.1111111111111111,0.1111111111111111,0.5,0.5,0.30303030303030304,0.30303030303030304,1,0
Ben Long,0.05263157894736842,0.14285714285714285,0.0625,0.038461538461538464,0.0,0.06060606060606061,0.0,0.16666666666666666,0.0,0.0,0.25,0.25,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.07692307692307693,0.16483516483516483,0.24,0.25,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.11543810848400557,0.11543810848400557,0.2857142857142857,0.25,0.1111111111111111,0.1111111111111111,0.5,0.5,0.21212121212121213,0.21212121212121213,1,0
