Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Rockliff,0.4666666666666667,0.5833333333333334,0.625,0.625,0.6153846153846154,0.6153846153846154,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.6,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.631578947368421,0.8,0.3333333333333333,0.3333333333333333,0.2,0.25,0.07142857142857142,0.07692307692307693,0.0,0.0,0.6666666666666666,1.0,0.6,0.6,0.36363636363636365,0.36363636363636365,0.44642857142857145,0.5545454545454546,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.8875,0.8695652173913043,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7,0.7,0.5,0.5,0.4166666666666667,0.4166666666666667
Claye Beams,0.6,0.75,0.4375,0.4375,0.5769230769230769,0.5769230769230769,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.75,0.75,0.75,0.0,0.0,1.0,1.0,0.25,0.25,0.6111111111111112,0.6111111111111112,0.6842105263157895,0.8666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.23076923076923078,1.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.7380952380952381,1.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8875,0.8695652173913043,1,Away,0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.1,0.1,0.375,0.375,0.25,0.25
Mitch Robinson,0.6,0.75,0.3125,0.3125,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.05263157894736842,0.05263157894736842,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.6,0.5,0.5,0.5,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.4444444444444444,0.4444444444444444,0.5789473684210527,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6,0.6,0.36363636363636365,0.36363636363636365,0.5674603174603174,0.7393939393939394,0.8571428571428572,0.8571428571428572,0.8571428571428571,0.8571428571428571,0.5,0.5,0.8625,0.8405797101449275,1,Away,0,1.0,1.0,1.0,1.0,0.3,0.3,0.5,0.5,0.25,0.25
Jed Adcock,0.3333333333333333,0.4166666666666667,0.375,0.375,0.38461538461538464,0.38461538461538464,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.14285714285714285,0.14285714285714285,0.8,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.125,0.125,0.5,0.5,0.5263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.4146825396825397,0.5060606060606061,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.0,0.0,0.9125,0.8985507246376812,1,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1,0.1,0.125,0.125,0.08333333333333333,0.08333333333333333
Ryan Lester,0.4,0.5,0.3125,0.3125,0.38461538461538464,0.38461538461538464,0.42857142857142855,0.42857142857142855,0.25,0.25,0.5,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,1.0,0.75,0.75,0.3333333333333333,0.5,1.0,1.0,0.5625,0.5625,0.16666666666666666,0.16666666666666666,0.47368421052631576,0.6,0.3333333333333333,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.8,0.8,0.2727272727272727,0.2727272727272727,0.3253968253968254,0.3696969696969697,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.675,0.6231884057971014,1,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4,0.4,0.375,0.375,0.16666666666666666,0.16666666666666666
Daniel McStay,0.4,0.5,0.3125,0.3125,0.38461538461538464,0.38461538461538464,0.8571428571428571,0.8571428571428571,1.0,1.0,0.5,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.375,0.2777777777777778,0.2777777777777778,0.42105263157894735,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8,1.0,0.07142857142857142,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.1527777777777778,0.10606060606060606,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9625,0.9565217391304348,1,Away,0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2,0.2,0.75,0.75,0.25,0.25
Mitchell Golby,0.4666666666666667,0.5833333333333334,0.1875,0.1875,0.34615384615384615,0.34615384615384615,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.6,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.125,0.125,0.5,0.5,0.3157894736842105,0.4,0.0,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.27976190476190477,0.3,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.725,0.6811594202898551,1,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3,0.3,0.125,0.125,0.3333333333333333,0.3333333333333333
Marco Paparone,0.26666666666666666,0.3333333333333333,0.375,0.375,0.34615384615384615,0.34615384615384615,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3125,0.3125,0.3333333333333333,0.3333333333333333,0.47368421052631576,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.15384615384615385,1.0,1.0,0.0,0.0,0.2,0.2,0.36363636363636365,0.36363636363636365,0.26785714285714285,0.2818181818181818,1.0,1.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.6125,0.5507246376811594,1,Away,0,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.2,0.2,0.5,0.5,0.08333333333333333,0.08333333333333333
Dayne Zorko,0.2,0.25,0.375,0.375,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.3125,0.2777777777777778,0.2777777777777778,0.21052631578947367,0.26666666666666666,0.0,0.0,0.2,0.25,0.07142857142857142,0.07692307692307693,0.0,0.0,0.0,0.0,0.4,0.4,0.6363636363636364,0.6363636363636364,0.08333333333333333,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7875,0.7536231884057971,1,Away,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3,0.3,0.75,0.75,0.4166666666666667,0.4166666666666667
Nicholas Robertson,0.2,0.25,0.375,0.375,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.4,0.25,0.5,0.5,0.3333333333333333,0.5,0.75,0.75,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3684210526315789,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.29365079365079366,0.3212121212121212,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6125,0.5507246376811594,1,Away,0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.125,0.16666666666666666,0.16666666666666666
Harris Andrews,0.3333333333333333,0.4166666666666667,0.1875,0.1875,0.2692307692307692,0.2692307692307692,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.1875,0.1875,0.2777777777777778,0.2777777777777778,0.42105263157894735,0.5333333333333333,1.0,1.0,0.0,0.0,0.35714285714285715,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.26785714285714285,0.2818181818181818,0.8571428571428572,0.8571428571428572,1.0,1.0,0.0,0.0,0.9875,0.9855072463768116,1,Away,0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.2,0.2,0.375,0.375,0.0,0.0
Daniel Rich,0.26666666666666666,0.3333333333333333,0.125,0.125,0.19230769230769232,0.19230769230769232,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.42857142857142855,0.42857142857142855,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.0,0.0,0.3333333333333333,0.5,0.4,0.4,0.18181818181818182,0.18181818181818182,0.2261904761904762,0.21818181818181817,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7375,0.6956521739130435,1,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4,0.4,0.125,0.125,0.3333333333333333,0.3333333333333333
Joshua Green,0.2,0.25,0.125,0.125,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.75,0.75,0.5,1.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10526315789473684,0.13333333333333333,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.14682539682539683,0.09696969696969697,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.9,0.8840579710144928,1,Away,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2,0.2,0.5,0.5,0.25,0.25
Darcy Gardiner,0.06666666666666667,0.08333333333333333,0.25,0.25,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.26666666666666666,0.0,0.0,0.0,0.0,0.5,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.775,0.7391304347826086,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3,0.3,0.125,0.125,0.08333333333333333,0.08333333333333333
Matthew Leuenberger,0.06666666666666667,0.08333333333333333,0.0625,0.0625,0.038461538461538464,0.038461538461538464,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.1,0.1,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.125,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.2,0.25,0.14285714285714285,0.15384615384615385,0.0,0.0,0.0,0.0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9,0.8840579710144928,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1,0.1,0.125,0.125,0.08333333333333333,0.08333333333333333
Justin Clarke,0.0,0.0,0.0625,0.0625,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.04242424242424243,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
Tom Cutler,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.75,0.25,0.25,0.0,0.0,0.75,0.75,0.0625,0.0625,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18055555555555555,0.1484848484848485,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.0,0.1375,0.0,1,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.08333333333333333,0.08333333333333333
