Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Elliot Yeo,0.7058823529411765,0.7058823529411765,0.44,0.44,0.7419354838709677,0.7419354838709677,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.375,0.06666666666666667,0.06666666666666667,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.3333333333333333,0.4,0.3333333333333333,0.5,0.6666666666666667,0.5,0.5714285714285714,0.5714285714285714,0.5263157894736842,0.5263157894736842,0.5909090909090909,0.5909090909090909,0.6666666666666666,0.6666666666666666,0.6,0.6,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0.6327586206896552,0.6327586206896552,0.2857142857142857,0.0,0.5555555555555556,0.7142857142857143,0.25,0.25,0.8701298701298701,0.8701298701298701,1,Away,0,0.3,0.3,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2857142857142857,0.75,0.75,0.9090909090909091,0.9090909090909091
Sharrod Wellingham,1.0,1.0,0.2,0.2,0.7096774193548387,0.7096774193548387,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,0.0,0.0,1.0,1.0,0.19047619047619047,0.19047619047619047,0.8421052631578947,0.8421052631578947,0.7272727272727273,0.7272727272727273,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.7137931034482758,0.7137931034482758,0.2857142857142857,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.7402597402597403,0.7402597402597403,1,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.125,0.125,0.5454545454545454,0.5454545454545454
Sam Butler,0.7647058823529411,0.7647058823529411,0.24,0.24,0.6129032258064516,0.6129032258064516,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.16666666666666663,0.16666666666666663,0.5,0.6,0.0,0.0,0.6666666666666667,0.5,0.047619047619047616,0.047619047619047616,0.9473684210526315,0.9473684210526315,0.5909090909090909,0.5909090909090909,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.6620689655172414,0.6620689655172414,0.2857142857142857,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.935064935064935,0.935064935064935,1,Away,0,0.7,0.7,0.6363636363636364,0.6363636363636364,0.18181818181818182,0.2857142857142857,0.5,0.5,0.5454545454545454,0.5454545454545454
Bradley Sheppard,0.5882352941176471,0.5882352941176471,0.36,0.36,0.6129032258064516,0.6129032258064516,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.2,0.0,0.0,0.6666666666666667,0.5,0.19047619047619047,0.19047619047619047,0.7368421052631579,0.7368421052631579,0.6818181818181818,0.6818181818181818,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.5172413793103449,0.5172413793103449,0.7142857142857143,0.6,0.5555555555555556,0.7142857142857143,0.0,0.0,0.8831168831168831,0.8831168831168831,1,Away,0,0.7,0.7,0.6363636363636364,0.6363636363636364,0.09090909090909091,0.14285714285714285,0.375,0.375,0.36363636363636365,0.36363636363636365
Dominic Sheed,0.6470588235294118,0.6470588235294118,0.28,0.28,0.5806451612903226,0.5806451612903226,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,0.0,0.0,0.5454545454545454,0.75,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.47368421052631576,0.47368421052631576,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.553448275862069,0.553448275862069,0.5714285714285714,0.4,0.4444444444444444,0.5714285714285714,0.25,0.25,0.6883116883116883,0.6883116883116883,1,Away,0,0.5,0.5,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.7142857142857143,1.0,1.0,0.18181818181818182,0.18181818181818182
Josh Hill,0.6470588235294118,0.6470588235294118,0.16,0.16,0.4838709677419355,0.4838709677419355,0.2727272727272727,0.2727272727272727,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5,0.6,0.3333333333333333,0.5,1.0,1.0,0.23809523809523808,0.23809523809523808,0.5263157894736842,0.5263157894736842,0.4090909090909091,0.4090909090909091,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.375,0.375,0.4444444444444444,0.4444444444444444,0.596551724137931,0.596551724137931,0.5714285714285714,0.4,0.2222222222222222,0.2857142857142857,0.0,0.0,0.8571428571428571,0.8571428571428571,1,Away,0,0.3,0.3,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.14285714285714285,0.5,0.5,0.5454545454545454,0.5454545454545454
Callum Sinclair,0.35294117647058826,0.35294117647058826,0.36,0.36,0.4838709677419355,0.4838709677419355,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.8,0.8,0.5,0.5,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.33333333333333337,0.0,0.42857142857142855,0.42857142857142855,0.3684210526315789,0.3684210526315789,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.2775862068965517,0.2775862068965517,0.2857142857142857,0.0,0.4444444444444444,0.5714285714285714,0.25,0.25,0.7532467532467533,0.7532467532467533,1,Away,0,0.5,0.5,0.5454545454545454,0.5454545454545454,0.0,0.0,0.125,0.125,0.6363636363636364,0.6363636363636364
Joshua Kennedy,0.7058823529411765,0.7058823529411765,0.08,0.08,0.45161290322580644,0.45161290322580644,0.8181818181818182,0.8181818181818182,0.3333333333333333,0.5,1.0,1.0,0.18181818181818182,0.25,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.19047619047619047,0.19047619047619047,0.5263157894736842,0.5263157894736842,0.3181818181818182,0.3181818181818182,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.39482758620689656,0.39482758620689656,0.8571428571428572,0.8,0.1111111111111111,0.14285714285714285,0.25,0.25,0.922077922077922,0.922077922077922,1,Away,0,0.8,0.8,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.14285714285714285,1.0,1.0,0.6363636363636364,0.6363636363636364
Shannon Hurn,0.5882352941176471,0.5882352941176471,0.16,0.16,0.45161290322580644,0.45161290322580644,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.0,1.0,0.8333333333333334,1.0,0.3333333333333333,0.5,1.0,1.0,0.23809523809523808,0.23809523809523808,0.42105263157894735,0.42105263157894735,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.5017241379310344,0.5017241379310344,0.7142857142857143,0.6,0.5555555555555556,0.7142857142857143,0.25,0.25,0.8961038961038961,0.8961038961038961,1,Away,0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.25,0.25,0.36363636363636365,0.36363636363636365
Liam Duggan,0.47058823529411764,0.47058823529411764,0.24,0.24,0.45161290322580644,0.45161290322580644,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.2857142857142857,0.2857142857142857,0.42105263157894735,0.42105263157894735,0.4090909090909091,0.4090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.33448275862068966,0.33448275862068966,0.4285714285714286,0.19999999999999996,0.1111111111111111,0.14285714285714285,0.0,0.0,0.7402597402597403,0.7402597402597403,1,Away,0,0.1,0.1,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2857142857142857,0.875,0.875,0.45454545454545453,0.45454545454545453
Will Schofield,0.4117647058823529,0.4117647058823529,0.16,0.16,0.3548387096774194,0.3548387096774194,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.45454545454545453,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3684210526315789,0.3684210526315789,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1724137931034483,0.1724137931034483,1.0,1.0,0.7777777777777778,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.4,0.4,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.7142857142857143,0.375,0.375,0.18181818181818182,0.18181818181818182
Jamie Cripps,0.47058823529411764,0.47058823529411764,0.08,0.08,0.3225806451612903,0.3225806451612903,0.36363636363636365,0.36363636363636365,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.875,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.23809523809523808,0.23809523809523808,0.2631578947368421,0.2631578947368421,0.18181818181818182,0.18181818181818182,0.0,0.0,0.4,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.125,0.5555555555555556,0.5555555555555556,0.29482758620689653,0.29482758620689653,0.8571428571428572,0.8,0.0,0.0,1.0,1.0,0.8311688311688312,0.8311688311688312,1,Away,0,0.4,0.4,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.42857142857142855,0.625,0.625,0.5454545454545454,0.5454545454545454
Jeremy McGovern,0.47058823529411764,0.47058823529411764,0.08,0.08,0.3225806451612903,0.3225806451612903,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.19047619047619047,0.19047619047619047,0.3157894736842105,0.3157894736842105,0.4090909090909091,0.4090909090909091,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.35,0.35,0.8571428571428572,0.8,0.5555555555555556,0.7142857142857143,0.0,0.0,0.8961038961038961,0.8961038961038961,1,Away,0,0.3,0.3,0.5454545454545454,0.5454545454545454,0.18181818181818182,0.2857142857142857,0.25,0.25,0.09090909090909091,0.09090909090909091
Nicholas Naitanui,0.29411764705882354,0.29411764705882354,0.16,0.16,0.2903225806451613,0.2903225806451613,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.2,0.3333333333333333,0.5,1.0,1.0,0.42857142857142855,0.42857142857142855,0.05263157894736842,0.05263157894736842,0.18181818181818182,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.2222222222222222,0.2222222222222222,0.1810344827586207,0.1810344827586207,0.7142857142857143,0.6,0.0,0.0,0.25,0.25,0.8571428571428571,0.8571428571428571,1,Away,0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.14285714285714285,0.25,0.25,0.45454545454545453,0.45454545454545453
Fraser McInnes,0.17647058823529413,0.17647058823529413,0.24,0.24,0.2903225806451613,0.2903225806451613,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.19047619047619047,0.19047619047619047,0.15789473684210525,0.15789473684210525,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.056896551724137934,0.056896551724137934,0.4285714285714286,0.19999999999999996,0.0,0.0,0.0,0.0,0.7012987012987013,0.7012987012987013,1,Away,0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.0,0.0,0.625,0.625,0.5454545454545454,0.5454545454545454
Jamie Bennell,0.29411764705882354,0.29411764705882354,0.04,0.04,0.1935483870967742,0.1935483870967742,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.047619047619047616,0.047619047619047616,0.21052631578947367,0.21052631578947367,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.12241379310344827,0.12241379310344827,1.0,1.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.7142857142857143,0.7142857142857143,1,Away,0,0.4,0.4,0.36363636363636365,0.36363636363636365,0.0,0.0,0.125,0.125,0.0,0.0
Jackson Nelson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
