Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Chris Newman,0.45,0.47619047619047616,0.38461538461538464,0.3333333333333333,0.42424242424242425,0.42424242424242425,0.4,0.4,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.09090909090909091,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.45,0.375,0.4444444444444444,0.4090909090909091,0.46153846153846156,0.14590747330960857,0.7333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2,0.125,0.1111111111111111,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.5454545454545454,0.5833333333333334,0.584070796460177,0.6281645569620253,0.8571428571428571,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6716417910447762,0.6716417910447762,1,0
Troy Chaplin,0.3,0.3333333333333333,0.6153846153846154,0.5333333333333333,0.42424242424242425,0.42424242424242425,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.625,0.6666666666666666,0.5454545454545454,0.5769230769230769,0.7508896797153025,0.9222222222222223,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5833333333333334,0.38761061946902653,0.4525316455696203,0.14285714285714285,0.1111111111111111,0.6363636363636364,0.6363636363636364,0.0,0.0,1.0,1.0,1,0
David Astbury,0.15,0.19047619047619047,0.5384615384615384,0.4666666666666667,0.30303030303030304,0.30303030303030304,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.375,0.4444444444444444,0.4090909090909091,0.46153846153846156,0.8220640569395018,0.9444444444444444,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.10265486725663717,0.19778481012658228,0.2857142857142857,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8955223880597015,0.8955223880597015,1,0
Kamdyn Mcintosh,0.25,0.2857142857142857,0.38461538461538464,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.3,0.3,0.5,0.5,0.5,0.5,0.625,0.625,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.09090909090909091,0.75,0.5,0.1111111111111111,0.1111111111111111,0.5,0.2,0.0,0.0,0.2777777777777778,0.25,0.25,0.3333333333333333,0.3181818181818182,0.38461538461538464,0.3238434163701068,0.7888888888888889,0.0,0.0,0.2,0.2,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6363636363636364,0.6666666666666666,0.2584070796460177,0.3370253164556962,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,0.5,0.7014925373134329,0.7014925373134329,1,0
Jack Riewoldt,0.35,0.38095238095238093,0.07692307692307693,0.06666666666666667,0.24242424242424243,0.24242424242424243,0.6,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.5,0.2,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.25,0.125,0.2222222222222222,0.2727272727272727,0.34615384615384615,0.4661921708185054,0.8333333333333334,1.0,1.0,1.0,1.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.8333333333333334,0.1486725663716814,0.2389240506329114,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.9552238805970149,0.9552238805970149,1,0
Ivan Maric,0.2,0.23809523809523808,0.23076923076923078,0.2,0.21212121212121213,0.21212121212121213,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.125,1.0,0.8529411764705882,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.2727272727272727,0.25,0.16666666666666666,0.1111111111111111,0.1111111111111111,1.0,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.0625,0.16666666666666666,0.2727272727272727,0.34615384615384615,0.6797153024911032,0.9,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.5454545454545454,0.5833333333333334,0.05663716814159292,0.15664556962025317,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8208955223880597,0.8208955223880597,1,0
Alex Rance,0.3,0.3333333333333333,0.07692307692307693,0.06666666666666667,0.21212121212121213,0.21212121212121213,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.125,0.2222222222222222,0.2727272727272727,0.34615384615384615,0.6797153024911032,0.9,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0920353982300885,0.18829113924050633,0.2857142857142857,0.2222222222222222,0.5454545454545454,0.5454545454545454,0.0,0.0,1.0,1.0,1,0
Nick Vlastuin,0.05,0.09523809523809523,0.46153846153846156,0.4,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09090909090909091,1.0,0.6666666666666666,0.0,0.0,1.0,0.4,0.6666666666666666,0.6666666666666666,0.3888888888888889,0.35,0.0625,0.16666666666666666,0.22727272727272727,0.3076923076923077,0.3594306049822064,0.8,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.07256637168141593,0.17088607594936708,0.7142857142857143,0.5555555555555556,0.6363636363636364,0.6363636363636364,0.0,0.0,0.7164179104477612,0.7164179104477612,1,0
Steven Morris,0.05,0.09523809523809523,0.38461538461538464,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.2,0.2,0.25,0.25,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.75,0.5,0.1111111111111111,0.1111111111111111,1.0,0.4,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.0625,0.16666666666666666,0.22727272727272727,0.3076923076923077,0.6441281138790036,0.8888888888888888,0.0,0.0,0.2,0.2,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.08333333333333333,0.047787610619469026,0.14873417721518986,0.2857142857142857,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5074626865671642,0.5074626865671642,1,0
Sam Lloyd,0.1,0.14285714285714285,0.3076923076923077,0.26666666666666666,0.18181818181818182,0.18181818181818182,0.5,0.5,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.09090909090909091,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.25,0.3333333333333333,0.2727272727272727,0.34615384615384615,1.0,1.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.36363636363636365,0.4166666666666667,0.11327433628318584,0.20727848101265822,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5,0.25,0.2835820895522388,0.2835820895522388,1,0
Jake Batchelor,0.05,0.09523809523809523,0.15384615384615385,0.13333333333333333,0.09090909090909091,0.09090909090909091,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.05555555555555555,0.05,0.125,0.2222222222222222,0.13636363636363635,0.23076923076923078,0.8220640569395018,0.9444444444444444,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.08495575221238938,0.1819620253164557,0.14285714285714285,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6716417910447762,0.6716417910447762,1,0
Chris Knights,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.25,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.11538461538461539,0.4661921708185054,0.8333333333333334,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.1060126582278481,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5,0.25,0.0,0.0,1,0
