Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarrad Grant,0.3684210526315789,0.30434782608695654,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.46875,0.25,0.3076923076923077,1.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.625,0.16666666666666666,0.16666666666666666,1.0,0.5,0.16666666666666666,0.16666666666666666,0.5,0.5,0.6666666666666666,0.5,0.4444444444444444,0.3333333333333333,0.5416666666666666,0.5416666666666666,0.5454545454545454,0.5454545454545454,0.6359743040685225,0.697508896797153,0.0,0.0,0.5,0.25,0.0,0.0,1.0,0.3333333333333333,0.5,0.5,0.0,0.0,0.42857142857142855,0.375,0.6958174904942965,0.593192868719611,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.8857142857142857,0.8181818181818182,1,0
Jake Stringer,0.47368421052631576,0.391304347826087,0.25,0.25,0.4444444444444444,0.375,0.25,0.3076923076923077,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.6,0.375,0.5,0.5,1.0,0.5,0.16666666666666666,0.16666666666666666,0.5,0.5,0.6666666666666666,0.5,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.22727272727272727,0.22727272727272727,-0.006423982869378953,0.16370106761565842,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.42857142857142855,0.375,0.43346007604562736,0.3695299837925446,0.8,0.5714285714285714,0.0,0.0,1.0,0.6666666666666666,0.9428571428571428,0.8701298701298701,1,0
Joel Hamling,0.42105263157894735,0.34782608695652173,0.16666666666666666,0.16666666666666666,0.37037037037037035,0.3125,0.4166666666666667,0.46153846153846156,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.2916666666666667,0.2916666666666667,0.3181818181818182,0.3181818181818182,0.4860813704496788,0.5729537366548043,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.38022813688212925,0.3241491085899514,0.2,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9857142857142858,0.9090909090909091,1,0
Tory Dickson,0.3684210526315789,0.30434782608695654,0.08333333333333333,0.08333333333333333,0.2962962962962963,0.25,0.25,0.3076923076923077,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.4444444444444444,0.3333333333333333,0.25,0.25,0.18181818181818182,0.18181818181818182,0.20770877944325486,0.3416370106761566,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.4391634980988593,0.37439222042139386,0.4,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8857142857142857,0.8181818181818182,1,0
Thomas Boyd,0.2631578947368421,0.21739130434782608,0.25,0.25,0.2962962962962963,0.25,0.25,0.3076923076923077,1.0,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.4444444444444444,0.3333333333333333,0.2916666666666667,0.2916666666666667,0.13636363636363635,0.13636363636363635,0.014989293361884428,0.18149466192170824,0.3333333333333333,0.3333333333333333,0.5,0.25,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.42857142857142855,0.375,0.376425855513308,0.3209076175040519,1.0,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.8571428571428571,0.7922077922077922,1,0
Bailey Dale,0.2631578947368421,0.21739130434782608,0.25,0.25,0.2962962962962963,0.25,0.08333333333333333,0.15384615384615385,1.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.2916666666666667,0.2916666666666667,0.22727272727272727,0.22727272727272727,0.4004282655246253,0.501779359430605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.4790874524714829,0.40842787682333875,0.8,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7,0.6493506493506493,1,0
Jordan Roughead,0.3157894736842105,0.2608695652173913,0.08333333333333333,0.08333333333333333,0.25925925925925924,0.21875,0.5833333333333334,0.6153846153846154,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.9333333333333333,0.4666666666666667,0.0,0.0,0.2,0.125,0.0,0.0,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.2222222222222222,0.16666666666666666,0.25,0.25,0.18181818181818182,0.18181818181818182,0.35760171306209854,0.4661921708185054,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.2718631178707224,0.23176661264181522,1.0,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8857142857142857,0.8181818181818182,1,0
Fletcher Roberts,0.3157894736842105,0.2608695652173913,0.0,0.0,0.2222222222222222,0.1875,0.25,0.3076923076923077,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.5074946466809422,0.5907473309608541,0.3333333333333333,0.3333333333333333,0.5,0.25,0.7777777777777778,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.2718631178707224,0.23176661264181522,0.4,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.922077922077922,1,0
Dale Morris,0.10526315789473684,0.08695652173913043,0.25,0.25,0.18518518518518517,0.15625,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0.125,0.125,0.18181818181818182,0.18181818181818182,0.721627408993576,0.7686832740213523,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.2,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9142857142857143,0.8441558441558441,1,0
Will Minson,0.10526315789473684,0.08695652173913043,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.09375,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.5,0.5,1.0,0.75,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.6359743040685225,0.697508896797153,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224334600760456,0.18962722852512157,0.4,0.2857142857142857,0.1111111111111111,0.1111111111111111,1.0,0.6666666666666666,0.4857142857142857,0.45454545454545453,1,0
Lukas Webb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.25,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.125,0.11977186311787072,0.10210696920583469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,1,0
