Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Rory Thompson,0.0,0.10526315789473684,0.5454545454545454,0.3,0.23076923076923078,0.17647058823529413,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.375,0.35294117647058826,0.3,0.5384615384615384,0.2692307692307692,0.84,0.84,1.0,0.6666666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.12372881355932204,0.12372881355932204,0.09090909090909091,0.09090909090909091,0.875,0.5384615384615384,0.0,0.0,0.9464285714285714,0.9577464788732394,0,0
Adam Saad,0.058823529411764705,0.15789473684210525,0.45454545454545453,0.25,0.23076923076923078,0.17647058823529413,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.2,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.13333333333333333,0.125,0.47058823529411764,0.4,0.46153846153846156,0.23076923076923078,0.696,0.696,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.21428571428571427,0.3271186440677966,0.3271186440677966,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.7142857142857143,0.7746478873239436,0,0
Steven May,0.11764705882352941,0.21052631578947367,0.2727272727272727,0.15,0.19230769230769232,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.8,0.5714285714285714,0.5,0.3333333333333333,0.5,0.3333333333333333,0.4666666666666667,0.4375,0.11764705882352941,0.1,0.38461538461538464,0.19230769230769232,0.68,0.68,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.211864406779661,0.211864406779661,0.36363636363636365,0.36363636363636365,0.875,0.5384615384615384,0.0,0.0,0.9821428571428571,0.9859154929577465,0,0
Jarrod Garlett,0.17647058823529413,0.2631578947368421,0.18181818181818182,0.1,0.19230769230769232,0.14705882352941177,0.6,0.42857142857142855,0.0,0.0,1.0,0.16666666666666666,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.16666666666666666,0.4,0.2857142857142857,0.5,0.3333333333333333,0.0,0.0,0.2,0.1875,0.29411764705882354,0.25,0.15384615384615385,0.07692307692307693,0.2,0.2,0.5,0.3333333333333333,0.5,0.2,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.21428571428571427,0.25254237288135595,0.25254237288135595,0.2727272727272727,0.2727272727272727,0.125,0.07692307692307693,0.0,0.0,0.8392857142857143,0.8732394366197183,0,0
Alex Sexton,0.17647058823529413,0.2631578947368421,0.09090909090909091,0.05,0.15384615384615385,0.11764705882352941,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.75,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2,0.1875,0.29411764705882354,0.25,0.07692307692307693,0.038461538461538464,0.104,0.104,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.2857142857142857,0.3220338983050847,0.3220338983050847,0.09090909090909091,0.09090909090909091,0.125,0.07692307692307693,0.0,0.0,0.9821428571428571,0.9859154929577465,0,0
Trent McKenzie,0.11764705882352941,0.21052631578947367,0.09090909090909091,0.05,0.11538461538461539,0.08823529411764706,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.75,0.5,0.4,0.2857142857142857,0.5,0.3333333333333333,0.5,0.3333333333333333,0.4,0.375,0.058823529411764705,0.05,0.0,0.0,-0.008,-0.008,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2457627118644068,0.2457627118644068,0.5454545454545454,0.5454545454545454,0.625,0.38461538461538464,0.5,0.5,0.75,0.8028169014084507,0,0
Sean Lemmens,0.0,0.10526315789473684,0.18181818181818182,0.1,0.07692307692307693,0.058823529411764705,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.13333333333333333,0.125,0.23529411764705882,0.2,0.3076923076923077,0.15384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.08813559322033898,0.08813559322033898,0.18181818181818182,0.18181818181818182,0.125,0.07692307692307693,0.0,0.0,0.5892857142857143,0.676056338028169,0,0
Zac Smith,0.058823529411764705,0.15789473684210525,0.0,0.0,0.038461538461538464,0.029411764705882353,0.6,0.42857142857142855,0.5,0.2,0.0,0.0,0.5,0.5,0.7142857142857143,0.4166666666666667,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.25,0.058823529411764705,0.05,0.07692307692307693,0.038461538461538464,0.456,0.456,1.0,0.6666666666666666,0.5,0.2,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0847457627118644,0.0847457627118644,0.09090909090909091,0.09090909090909091,0.125,0.07692307692307693,0.5,0.5,0.7678571428571429,0.8169014084507042,0,0
Charlie Dixon,0.0,0.10526315789473684,0.09090909090909091,0.05,0.038461538461538464,0.029411764705882353,0.4,0.2857142857142857,1.0,0.4,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3125,0.0,0.0,0.15384615384615385,0.07692307692307693,0.728,0.728,1.0,0.6666666666666666,1.0,0.4,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.35714285714285715,0.0,0.0,0.09090909090909091,0.09090909090909091,0.125,0.07692307692307693,0.0,0.0,0.625,0.704225352112676,0,0
Matt Shaw,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.2,0.07692307692307693,0.038461538461538464,0.68,0.68,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.04576271186440678,0.04576271186440678,0.09090909090909091,0.09090909090909091,0.125,0.07692307692307693,0.0,0.0,0.16071428571428573,0.3380281690140845,0,0
Jack Martin,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.5,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.25,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.26666666666666666,0.25,0.0,0.0,0.0,0.0,0.36,0.36,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.21428571428571427,0.1152542372881356,0.1152542372881356,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.0,0.2112676056338028,0,0
