Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Christian Petracca,0.6666666666666666,0.6666666666666666,0.32,0.32,0.6470588235294118,0.6470588235294118,0.4166666666666667,0.625,0.3333333333333333,0.5,0.3333333333333333,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.4,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.14285714285714285,0.25,0.25,0.33333333333333337,0.33333333333333337,0.5909090909090909,0.5909090909090909,0.4583333333333333,0.4583333333333333,0.64,0.64,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.8181818181818182,1.0,0.7053824362606232,0.7053824362606232,0.5555555555555556,0.5555555555555556,0.25,0.25,0.0,0.0,0.9195402298850575,0.9195402298850575,0,Away,0,0.4166666666666667,0.625,0.625,0.625,0.14285714285714285,0.16666666666666666,1.0,1.0,0.4,0.4
Marty Hore,0.38095238095238093,0.38095238095238093,0.48,0.48,0.5882352941176471,0.5882352941176471,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.42857142857142855,0.25,0.25,1.0,1.0,0.45454545454545453,0.45454545454545453,0.4583333333333333,0.4583333333333333,0.56,0.56,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.3881019830028329,0.3881019830028329,0.0,0.0,1.0,1.0,0.0,0.0,0.9425287356321839,0.9425287356321839,0,Away,0,0.3333333333333333,0.5,0.5,0.5,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.4,0.4
Steven May,0.6666666666666666,0.6666666666666666,0.16,0.16,0.5294117647058824,0.5294117647058824,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.14285714285714285,0.030303030303030304,0.030303030303030304,0.0,0.0,0.25,0.25,0.0,0.0,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.5714285714285714,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.4166666666666667,0.4166666666666667,0.56,0.56,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.5014164305949008,0.5014164305949008,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.4166666666666667,0.0,0.0,0.9770114942528736,0.9770114942528736,0,Away,0,0.3333333333333333,0.5,0.5,0.5,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.26666666666666666,0.26666666666666666
Oskar Baker,0.5714285714285714,0.5714285714285714,0.2,0.2,0.5,0.5,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.625,0.625,0.1,0.1,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.14285714285714285,0.25,0.25,1.0,1.0,0.09090909090909091,0.09090909090909091,0.5833333333333334,0.5833333333333334,0.48,0.48,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.3333333333333333,0.3356940509915014,0.3356940509915014,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7931034482758621,0.7931034482758621,0,Away,0,0.4166666666666667,0.625,0.625,0.625,0.42857142857142855,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
Jack Viney,0.3333333333333333,0.3333333333333333,0.36,0.36,0.47058823529411764,0.47058823529411764,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.5555555555555556,0.5714285714285714,0.0,0.0,0.5,1.0,0.5,0.5,0.6,0.6,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.3181818181818182,0.3181818181818182,0.375,0.375,0.56,0.56,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.5555555555555556,0.29036827195467424,0.29036827195467424,0.7777777777777778,0.7777777777777778,0.08333333333333333,0.08333333333333333,0.25,0.25,0.7126436781609196,0.7126436781609196,0,Away,0,0.16666666666666666,0.25,0.25,0.25,0.5714285714285714,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.13333333333333333,0.13333333333333333
Charlie Spargo,0.38095238095238093,0.38095238095238093,0.32,0.32,0.47058823529411764,0.47058823529411764,0.25,0.375,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.75,0.75,0.0,0.0,0.4090909090909091,0.4090909090909091,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.3101983002832861,0.3101983002832861,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.5,0.5,0.7931034482758621,0.7931034482758621,0,Away,0,0.25,0.375,0.375,0.375,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4,0.4
Jake Lever,0.47619047619047616,0.47619047619047616,0.2,0.2,0.4411764705882353,0.4411764705882353,0.5833333333333334,0.875,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.1,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.42857142857142855,0.25,0.25,0.6666666666666667,0.6666666666666667,0.3181818181818182,0.3181818181818182,0.375,0.375,0.44,0.44,0.25,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.2222222222222222,0.38243626062322944,0.38243626062322944,0.6666666666666667,0.6666666666666667,0.5833333333333334,0.5833333333333334,0.0,0.0,0.9310344827586207,0.9310344827586207,0,Away,0,0.5,0.75,0.875,0.875,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.26666666666666666,0.26666666666666666
Nathan Jones,0.2857142857142857,0.2857142857142857,0.32,0.32,0.4117647058823529,0.4117647058823529,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.5,0.5,0.44,0.44,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.2790368271954674,0.2790368271954674,0.7777777777777778,0.7777777777777778,0.08333333333333333,0.08333333333333333,0.25,0.25,0.8390804597701149,0.8390804597701149,0,Away,0,0.16666666666666666,0.25,0.25,0.25,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.2,0.2
Michael Hibberd,0.3333333333333333,0.3333333333333333,0.28,0.28,0.4117647058823529,0.4117647058823529,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,0.0,0.0,1.0,1.0,0.13636363636363635,0.13636363636363635,0.4583333333333333,0.4583333333333333,0.44,0.44,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.38526912181303113,0.38526912181303113,0.6666666666666667,0.6666666666666667,0.5833333333333334,0.5833333333333334,0.0,0.0,0.7701149425287356,0.7701149425287356,0,Away,0,0.3333333333333333,0.5,0.625,0.625,0.14285714285714285,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.2,0.2
Mitchell Hannan,0.2857142857142857,0.2857142857142857,0.32,0.32,0.4117647058823529,0.4117647058823529,0.16666666666666666,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.2,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.5,0.5,0.32,0.32,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.45454545454545453,0.5555555555555556,0.28753541076487255,0.28753541076487255,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.0,0.0,0.9080459770114943,0.9080459770114943,0,Away,0,0.16666666666666666,0.25,0.25,0.25,0.42857142857142855,0.5,0.5555555555555556,0.5555555555555556,0.4,0.4
Tom McDonald,0.47619047619047616,0.47619047619047616,0.04,0.04,0.3235294117647059,0.3235294117647059,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3,0.3,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5,0.5,0.33333333333333337,0.33333333333333337,0.2727272727272727,0.2727272727272727,0.25,0.25,0.2,0.2,0.0,0.0,0.16666666666666666,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.4444444444444444,0.24220963172804533,0.24220963172804533,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.25,0.896551724137931,0.896551724137931,0,Away,0,0.3333333333333333,0.5,0.375,0.375,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4,0.4
Joshua Wagner,0.23809523809523808,0.23809523809523808,0.24,0.24,0.3235294117647059,0.3235294117647059,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13636363636363635,0.13636363636363635,0.375,0.375,0.4,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13031161473087818,0.13031161473087818,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7931034482758621,0.7931034482758621,0,Away,0,0.16666666666666666,0.25,0.25,0.25,0.14285714285714285,0.16666666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667
Sam Weideman,0.2857142857142857,0.2857142857142857,0.16,0.16,0.29411764705882354,0.29411764705882354,0.4166666666666667,0.625,0.6666666666666666,1.0,0.3333333333333333,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.0,0.22727272727272727,0.22727272727272727,0.20833333333333334,0.20833333333333334,0.24,0.24,0.5,0.6666666666666666,0.6666666666666666,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5555555555555556,0.14589235127478753,0.14589235127478753,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0,Away,0,0.25,0.375,0.125,0.125,0.14285714285714285,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.26666666666666666,0.26666666666666666
Jayden Hunt,0.3333333333333333,0.3333333333333333,0.04,0.04,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.1111111111111111,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.25,0.25,0.2,0.2,0.25,0.3333333333333333,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.43909348441926344,0.43909348441926344,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.9080459770114943,0.9080459770114943,0,Away,0,0.25,0.375,0.25,0.25,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.2,0.2
Jeff Garlett,0.23809523809523808,0.23809523809523808,0.08,0.08,0.20588235294117646,0.20588235294117646,0.16666666666666666,0.25,0.3333333333333333,0.5,0.6666666666666666,1.0,0.5555555555555556,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.36363636363636365,0.4444444444444444,0.08498583569405099,0.08498583569405099,0.7777777777777778,0.7777777777777778,0.0,0.0,1.0,1.0,0.9540229885057471,0.9540229885057471,0,Away,0,0.16666666666666666,0.25,0.0,0.0,0.14285714285714285,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.13333333333333333,0.13333333333333333
Sam Frost,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0
