Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ben Cunnington,0.34782608695652173,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.3870967741935484,0.5,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8,0.5,0.5,0.46153846153846156,0.3103448275862069,0.5,0.42857142857142855,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.5,0.3333333333333333,0.8,0.49413735343383586,0.5570599613152805,0.75,0.75,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0975609756097561,0.0,0,Away,0,0.2,0.2857142857142857,0.4,0.4,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.8,0.2222222222222222,0.2222222222222222
Trent Dumont,0.34782608695652173,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.3870967741935484,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.25,0.3333333333333333,0.5,0.5,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35714285714285715,0.3076923076923077,0.3793103448275862,0.6111111111111112,0.35714285714285715,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.8,0.47571189279731996,0.5357833655705996,0.625,0.625,0.2,0.2,0.0,0.0,0.24390243902439024,0.17647058823529413,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.4444444444444444,0.4444444444444444
Shaun Atley,0.43478260869565216,0.5882352941176471,0.35714285714285715,0.4166666666666667,0.3548387096774194,0.45454545454545453,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.8,0.0,0.0,0.8,0.5,0.14285714285714285,0.07692307692307693,0.41379310344827586,0.6666666666666666,0.42857142857142855,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.4321608040201005,0.48549323017408125,0.75,0.75,0.2,0.2,0.0,0.0,0.8292682926829268,0.8823529411764706,0,Away,0,0.4,0.5714285714285714,0.4,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
Lindsay Thomas,0.34782608695652173,0.47058823529411764,0.42857142857142855,0.5,0.3225806451612903,0.4090909090909091,0.09090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666663,0.16666666666666663,0.14285714285714285,0.2,0.0,0.0,0.6,0.0,0.35714285714285715,0.3076923076923077,0.3448275862068966,0.5555555555555556,0.32142857142857145,0.5,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6,0.661641541038526,0.7504835589941973,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5365853658536586,0.5294117647058824,0,Away,0,0.1,0.14285714285714285,0.1,0.1,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.4,0.3333333333333333,0.3333333333333333
Lachlan Hansen,0.43478260869565216,0.5882352941176471,0.21428571428571427,0.25,0.2903225806451613,0.36363636363636365,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.16666666666666666,1.0,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,0.5714285714285714,0.5384615384615384,0.1724137931034483,0.2777777777777778,0.35714285714285715,0.5714285714285714,0.5,0.5,0.0,0.0,0.3,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.16666666666666666,0.4,0.38023450586264657,0.425531914893617,1.0,1.0,1.0,1.0,0.0,0.0,0.5121951219512195,0.5,0,Away,0,0.3,0.42857142857142855,0.6,0.6,0.8571428571428571,0.8571428571428571,0.18181818181818182,0.4,0.1111111111111111,0.1111111111111111
Daniel Wells,0.34782608695652173,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.25806451612903225,0.3181818181818182,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.2857142857142857,0.23076923076923078,0.3103448275862069,0.5,0.32142857142857145,0.5,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.8,0.4204355108877722,0.47195357833655704,0.625,0.625,0.3,0.3,0.0,0.0,0.5121951219512195,0.5,0,Away,0,0.3,0.42857142857142855,0.3,0.3,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.8,0.1111111111111111,0.1111111111111111
Robin Nahas,0.2608695652173913,0.35294117647058826,0.42857142857142855,0.5,0.25806451612903225,0.3181818181818182,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.23076923076923078,0.27586206896551724,0.4444444444444444,0.17857142857142858,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.25,0.5,1.0,0.0,0.0,0.14285714285714285,0.5,0.25,0.6,0.4103852596314908,0.46034816247582205,0.5,0.5,0.0,0.0,0.0,0.0,0.21951219512195122,0.14705882352941177,0,Away,0,0.4,0.5714285714285714,0.3,0.3,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.6,0.5555555555555556,0.5555555555555556
Drew Petrie,0.43478260869565216,0.5882352941176471,0.07142857142857142,0.08333333333333333,0.22580645161290322,0.2727272727272727,0.5454545454545454,0.6,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.35714285714285715,0.3076923076923077,0.20689655172413793,0.3333333333333333,0.17857142857142858,0.21428571428571427,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.0,0.6164154103852596,0.6982591876208898,0.5,0.5,0.1,0.1,0.3333333333333333,0.3333333333333333,0.926829268292683,1.0,0,Away,0,0.4,0.5714285714285714,0.3,0.3,0.14285714285714285,0.14285714285714285,0.45454545454545453,1.0,0.4444444444444444,0.4444444444444444
Jamie MacMillan,0.43478260869565216,0.5882352941176471,0.07142857142857142,0.08333333333333333,0.22580645161290322,0.2727272727272727,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.8,0.6666666666666666,0.6666666666666666,0.8,0.5,0.42857142857142855,0.38461538461538464,0.13793103448275862,0.2222222222222222,0.21428571428571427,0.2857142857142857,0.5,0.5,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.16666666666666666,0.4,0.5443886097152428,0.6150870406189555,0.0,0.0,0.8,0.8,0.0,0.0,0.8536585365853658,0.9117647058823529,0,Away,0,0.2,0.2857142857142857,0.5,0.5,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.4,0.3333333333333333,0.3333333333333333
Jed Anderson,0.21739130434782608,0.29411764705882354,0.35714285714285715,0.4166666666666667,0.1935483870967742,0.22727272727272727,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.42857142857142855,0.38461538461538464,0.13793103448275862,0.2222222222222222,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.25,0.6,0.2646566164154104,0.29206963249516443,0.875,0.875,0.1,0.1,1.0,1.0,0.43902439024390244,0.4117647058823529,0,Away,0,0.2,0.2857142857142857,0.2,0.2,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.4,0.2222222222222222,0.2222222222222222
Michael Firrito,0.34782608695652173,0.47058823529411764,0.07142857142857142,0.08333333333333333,0.16129032258064516,0.18181818181818182,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.8,0.3333333333333333,0.3333333333333333,0.8,0.5,0.21428571428571427,0.15384615384615385,0.20689655172413793,0.3333333333333333,0.25,0.35714285714285715,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6,0.5829145728643216,0.6595744680851063,0.625,0.625,0.5,0.5,0.0,0.0,0.8048780487804879,0.8529411764705882,0,Away,0,0.3,0.42857142857142855,0.4,0.4,0.0,0.0,0.2727272727272727,0.6,0.0,0.0
Majak Daw,0.2608695652173913,0.35294117647058826,0.21428571428571427,0.25,0.16129032258064516,0.18181818181818182,0.6363636363636364,0.7,0.0,0.0,1.0,1.0,0.4,0.5714285714285714,0.13157894736842105,0.13157894736842105,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6,0.0,0.5,0.46153846153846156,0.06896551724137931,0.1111111111111111,0.10714285714285714,0.07142857142857142,1.0,1.0,1.0,1.0,0.3,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.0,0.20100502512562815,0.218568665377176,0.625,0.625,0.1,0.1,0.3333333333333333,0.3333333333333333,0.6585365853658537,0.6764705882352942,0,Away,0,0.1,0.14285714285714285,0.4,0.4,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.8,0.4444444444444444,0.4444444444444444
Aaron Mullett,0.21739130434782608,0.29411764705882354,0.14285714285714285,0.16666666666666666,0.0967741935483871,0.09090909090909091,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.6,0.6666666666666666,0.6666666666666666,0.8,0.5,0.21428571428571427,0.15384615384615385,0.13793103448275862,0.2222222222222222,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.24958123953098826,0.2746615087040619,1.0,1.0,0.3,0.3,0.0,0.0,0.3170731707317073,0.2647058823529412,0,Away,0,0.2,0.2857142857142857,0.2,0.2,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.2,0.0,0.0
Todd Goldstein,0.17391304347826086,0.23529411764705882,0.07142857142857142,0.08333333333333333,0.03225806451612903,0.0,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2857142857142857,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6,0.0,0.14285714285714285,0.07692307692307693,0.10344827586206896,0.16666666666666666,0.07142857142857142,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.0,0.22948073701842547,0.2514506769825919,0.625,0.625,0.2,0.2,0.3333333333333333,0.3333333333333333,0.6585365853658537,0.6764705882352942,0,Away,0,0.1,0.14285714285714285,0.2,0.2,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.8,0.1111111111111111,0.1111111111111111
Bradley McKenzie,0.21739130434782608,0.29411764705882354,0.0,0.0,0.03225806451612903,0.0,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.13793103448275862,0.2222222222222222,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.16666666666666666,0.4,0.20268006700167504,0.2205029013539652,0.75,0.75,0.1,0.1,0.3333333333333333,0.3333333333333333,0.6341463414634146,0.6470588235294118,0,Away,0,0.4,0.5714285714285714,0.4,0.4,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.4,0.0,0.0
Ryan Clarke,0.0,0.0,0.35714285714285715,0.4166666666666667,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.35714285714285715,0.3076923076923077,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.011725293132328308,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.17073170731707318,0.08823529411764706,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.2,0.1111111111111111,0.1111111111111111
