Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Langdon,0.6842105263157895,0.6842105263157895,0.3888888888888889,0.3125,0.5806451612903226,0.5806451612903226,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.5714285714285714,0.5,1.0,1.0,0.16666666666666666,0.2,0.5,0.33333333333333337,0.4117647058823529,0.375,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.6153846153846154,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.36363636363636365,0.36363636363636365,0.7584973166368515,0.7584973166368515,0.25,0.1428571428571429,1.0,1.0,0.0,0.0,0.8852459016393442,0.8852459016393442,1,Away,0,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.9090909090909091,0.4444444444444444,0.4444444444444444,0.4,0.4,0.26666666666666666,0.26666666666666666
Marley Williams,0.7894736842105263,0.7894736842105263,0.2222222222222222,0.125,0.5483870967741935,0.5483870967741935,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5714285714285714,0.5,1.0,1.0,0.3333333333333333,0.4,0.5,0.33333333333333337,0.47058823529411764,0.4375,0.5384615384615384,0.5,0.4230769230769231,0.4230769230769231,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.4937388193202147,0.4937388193202147,0.375,0.2857142857142857,0.8,0.8,0.0,0.0,0.6557377049180327,0.6557377049180327,1,Away,0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.1111111111111111,0.4,0.4,0.5333333333333333,0.5333333333333333
Levi Greenwood,0.5789473684210527,0.5789473684210527,0.3888888888888889,0.3125,0.5161290322580645,0.5161290322580645,0.36363636363636365,0.36363636363636365,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.16666666666666663,0.0,0.0,0.5,0.6,0.25,0.0,0.29411764705882354,0.25,0.5384615384615384,0.5,0.4230769230769231,0.4230769230769231,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.5454545454545454,0.5454545454545454,0.3881932021466905,0.3881932021466905,0.625,0.5714285714285714,0.2,0.2,0.3333333333333333,0.3333333333333333,0.6721311475409836,0.6721311475409836,1,Away,0,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.2727272727272727,1.0,1.0,0.6,0.6,0.4666666666666667,0.4666666666666667
Jarryd Blair,0.3684210526315789,0.3684210526315789,0.5,0.4375,0.45161290322580644,0.45161290322580644,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.08333333333333333,0.08333333333333333,0.7142857142857143,0.6666666666666667,0.0,0.0,0.16666666666666666,0.2,1.0,1.0,0.17647058823529413,0.125,0.6153846153846154,0.5833333333333334,0.4230769230769231,0.4230769230769231,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.45454545454545453,0.45454545454545453,0.08050089445438283,0.08050089445438283,0.875,0.8571428571428572,0.1,0.1,0.0,0.0,0.8524590163934426,0.8524590163934426,1,Away,0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333
Alex Fasolo,0.631578947368421,0.631578947368421,0.16666666666666666,0.0625,0.41935483870967744,0.41935483870967744,0.7272727272727273,0.7272727272727273,0.75,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.3333333333333333,0.4,1.0,1.0,0.23529411764705882,0.1875,0.5,0.4583333333333333,0.34615384615384615,0.34615384615384615,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.5509838998211091,0.5509838998211091,0.5,0.4285714285714286,0.1,0.1,0.0,0.0,0.8032786885245902,0.8032786885245902,1,Away,0,0.6363636363636364,0.6363636363636364,0.45454545454545453,0.45454545454545453,0.1111111111111111,0.1111111111111111,0.6,0.6,0.4,0.4
Jamie Elliott,0.3684210526315789,0.3684210526315789,0.3888888888888889,0.3125,0.3870967741935484,0.3870967741935484,0.5454545454545454,0.5454545454545454,0.5,0.6666666666666666,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.25,0.25,0.0,0.0,1.0,1.0,0.17647058823529413,0.125,0.46153846153846156,0.4166666666666667,0.34615384615384615,0.34615384615384615,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.1967799642218247,0.1967799642218247,0.5,0.4285714285714286,0.2,0.2,0.0,0.0,0.8032786885245902,0.8032786885245902,1,Away,0,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.36363636363636365,0.1111111111111111,0.1111111111111111,0.2,0.2,0.3333333333333333,0.3333333333333333
Matthew Scharenberg,0.5263157894736842,0.5263157894736842,0.2222222222222222,0.125,0.3870967741935484,0.3870967741935484,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.5,0.5,0.0,0.0,1.0,1.0,0.11764705882352941,0.0625,0.5384615384615384,0.5,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.3184257602862254,0.3184257602862254,0.75,0.7142857142857143,0.6,0.6,0.0,0.0,0.8688524590163934,0.8688524590163934,1,Away,0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.0,0.0,0.3,0.3,0.4,0.4
Travis Varcoe,0.42105263157894735,0.42105263157894735,0.2777777777777778,0.1875,0.3548387096774194,0.3548387096774194,0.6363636363636364,0.6363636363636364,0.25,0.3333333333333333,0.5,0.5,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.08333333333333333,1.0,1.0,0.0,0.0,0.16666666666666666,0.2,1.0,1.0,0.058823529411764705,0.0,0.5384615384615384,0.5,0.4230769230769231,0.4230769230769231,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6363636363636364,0.6363636363636364,0.29874776386404295,0.29874776386404295,1.0,1.0,0.1,0.1,0.0,0.0,0.7704918032786885,0.7704918032786885,1,Away,0,0.6363636363636364,0.6363636363636364,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.6,0.6,0.13333333333333333,0.13333333333333333
Ben Reid,0.5263157894736842,0.5263157894736842,0.16666666666666666,0.0625,0.3548387096774194,0.3548387096774194,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8571428571428572,0.8333333333333334,0.5,0.5,0.16666666666666666,0.2,0.75,0.6666666666666667,0.17647058823529413,0.125,0.5,0.4583333333333333,0.4230769230769231,0.4230769230769231,0.6666666666666666,1.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.4919499105545617,0.4919499105545617,0.75,0.7142857142857143,0.5,0.5,0.0,0.0,0.8032786885245902,0.8032786885245902,1,Away,0,0.45454545454545453,0.45454545454545453,0.6363636363636364,0.6363636363636364,0.2222222222222222,0.2222222222222222,0.2,0.2,0.13333333333333333,0.13333333333333333
Brodie Grundy,0.5263157894736842,0.5263157894736842,0.16666666666666666,0.0625,0.3548387096774194,0.3548387096774194,0.36363636363636365,0.36363636363636365,0.25,0.3333333333333333,0.0,0.0,0.7,0.7,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.8571428571428572,0.8333333333333334,0.25,0.25,0.8333333333333334,1.0,1.0,1.0,0.6470588235294118,0.625,0.15384615384615385,0.08333333333333333,0.38461538461538464,0.38461538461538464,0.6666666666666666,1.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.2,0.2,0.375,0.375,0.45454545454545453,0.45454545454545453,0.26118067978533094,0.26118067978533094,0.625,0.5714285714285714,0.3,0.3,0.0,0.0,0.6885245901639344,0.6885245901639344,1,Away,0,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.7777777777777778,0.7777777777777778,0.5,0.5,0.2,0.2
Brayden Maynard,0.5263157894736842,0.5263157894736842,0.16666666666666666,0.0625,0.3548387096774194,0.3548387096774194,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.4285714285714286,0.33333333333333337,0.75,0.75,0.16666666666666666,0.2,0.75,0.6666666666666667,0.23529411764705882,0.1875,0.4230769230769231,0.375,0.2692307692307692,0.2692307692307692,0.3333333333333333,0.5,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.2727272727272727,0.2727272727272727,0.3613595706618962,0.3613595706618962,0.25,0.1428571428571429,0.5,0.5,0.0,0.0,0.7049180327868853,0.7049180327868853,1,Away,0,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.3,0.3,0.4,0.4
Ben Sinclair,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.25,0.3225806451612903,0.3225806451612903,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.7142857142857143,0.6666666666666667,0.25,0.25,0.16666666666666666,0.2,0.75,0.6666666666666667,0.23529411764705882,0.1875,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.18181818181818182,0.18181818181818182,0.1413237924865832,0.1413237924865832,0.75,0.7142857142857143,0.4,0.4,0.0,0.0,0.8032786885245902,0.8032786885245902,1,Away,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.2222222222222222,0.2222222222222222,0.1,0.1,0.13333333333333333,0.13333333333333333
Dane Swan,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.25,0.2903225806451613,0.2903225806451613,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.4,1.0,1.0,0.17647058823529413,0.125,0.38461538461538464,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.5454545454545454,0.5454545454545454,0.4329159212880143,0.4329159212880143,0.875,0.8571428571428572,0.1,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,1,Away,0,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6,0.6,0.2,0.2
Jesse White,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.125,0.25806451612903225,0.25806451612903225,0.36363636363636365,0.36363636363636365,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,1.0,1.0,0.0,0.0,0.16666666666666666,0.2,1.0,1.0,0.35294117647058826,0.3125,0.23076923076923078,0.16666666666666666,0.2692307692307692,0.2692307692307692,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.5,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.45454545454545453,0.45454545454545453,0.22898032200357782,0.22898032200357782,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.8524590163934426,0.8524590163934426,1,Away,0,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.4,0.4,0.2,0.2
Nathan Brown,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.0625,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.25,0.25,0.3333333333333333,0.4,0.5,0.33333333333333337,0.058823529411764705,0.0,0.19230769230769232,0.125,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.04830053667262969,0.04830053667262969,0.875,0.8571428571428572,0.4,0.4,0.0,0.0,1.0,1.0,1,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0
Darcy Moore,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.0625,0.06451612903225806,0.06451612903225806,0.18181818181818182,0.18181818181818182,0.5,0.6666666666666666,0.0,0.0,0.2,0.2,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.25,0.25,0.0,0.0,0.5,0.33333333333333337,0.17647058823529413,0.125,0.11538461538461539,0.041666666666666664,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.028622540250447227,0.028622540250447227,0.875,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8032786885245902,0.8032786885245902,1,Away,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.3,0.3,0.0,0.0
Jonathon Marsh,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.25,0.25,0.16666666666666666,0.2,0.75,0.6666666666666667,0.11764705882352941,0.0625,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.1,0.1,1.0,1.0,0.16393442622950818,0.16393442622950818,1,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.13333333333333333,0.13333333333333333
