Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Fraser McInnes,0.2,0.2777777777777778,0.3,0.3333333333333333,0.34782608695652173,0.39285714285714285,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.26666666666666666,0.3181818181818182,0.375,0.2857142857142857,0.4,0.6219281663516067,0.7001499250374813,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.20037105751391465,0.2792642140468227,0.125,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8450704225352113,0.8450704225352113,1,0
Shannon Hurn,0.5333333333333333,0.5555555555555556,0.0,0.047619047619047616,0.30434782608695654,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.22727272727272727,0.2916666666666667,0.047619047619047616,0.2,0.05482041587901699,0.2503748125937032,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.8181818181818182,0.8361204013377926,0.625,0.625,0.16666666666666666,0.16666666666666666,0.5,0.5,0.8873239436619719,0.8873239436619719,1,0
Sharrod Wellingham,0.06666666666666667,0.16666666666666666,0.35,0.38095238095238093,0.30434782608695654,0.35714285714285715,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5333333333333333,0.13636363636363635,0.20833333333333334,0.19047619047619047,0.32,0.45179584120982985,0.5652173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.09866220735785954,0.125,0.125,0.4166666666666667,0.4166666666666667,0.0,0.0,0.704225352112676,0.704225352112676,1,0
Luke Shuey,0.06666666666666667,0.16666666666666666,0.35,0.38095238095238093,0.30434782608695654,0.35714285714285715,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2,0.45454545454545453,0.45454545454545453,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.35714285714285715,0.4,0.18181818181818182,0.25,0.3333333333333333,0.44,0.8487712665406427,0.8800599700149925,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.25,0.5,0.1,0.6,0.6,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2189239332096475,0.2959866220735786,0.125,0.125,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.323943661971831,0.323943661971831,1,0
Jeremy McGovern,0.2,0.2777777777777778,0.25,0.2857142857142857,0.30434782608695654,0.35714285714285715,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.4666666666666667,0.18181818181818182,0.25,0.38095238095238093,0.48,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.21521335807050093,0.29264214046822745,0.0,0.0,1.0,1.0,0.0,0.0,0.9295774647887324,0.9295774647887324,1,0
Scott Lycett,0.26666666666666666,0.3333333333333333,0.15,0.19047619047619047,0.2608695652173913,0.32142857142857145,0.4166666666666667,0.4166666666666667,0.0,0.0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.3684210526315789,0.3684210526315789,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.75,0.6,0.0,0.0,1.0,0.6666666666666666,0.5,0.5,0.35714285714285715,0.4,0.13636363636363635,0.20833333333333334,0.09523809523809523,0.24,0.2627599243856332,0.4152923538230885,1.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.18181818181818182,0.18181818181818182,0.20222634508348794,0.2809364548494983,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7605633802816901,0.7605633802816901,1,0
Liam Duggan,0.13333333333333333,0.2222222222222222,0.15,0.19047619047619047,0.17391304347826086,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.25,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.35714285714285715,0.4,0.045454545454545456,0.125,0.19047619047619047,0.32,0.8109640831758034,0.8500749625187406,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.2,0.2,0.2,0.2,0.45454545454545453,0.45454545454545453,0.22448979591836735,0.3010033444816054,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,1,0
Nicholas Naitanui,0.06666666666666667,0.16666666666666666,0.15,0.19047619047619047,0.13043478260869565,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.75,0.6,0.25,0.16666666666666666,0.0,0.0,1.0,1.0,0.21428571428571427,0.26666666666666666,0.09090909090909091,0.16666666666666666,0.09523809523809523,0.24,0.6219281663516067,0.7001499250374813,0.5,0.3333333333333333,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.6,0.6,0.45454545454545453,0.45454545454545453,0.1836734693877551,0.26421404682274247,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.704225352112676,0.704225352112676,1,0
Josh Hill,0.2,0.2777777777777778,0.0,0.047619047619047616,0.08695652173913043,0.17857142857142858,0.25,0.25,1.0,1.0,0.2,0.2,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.09090909090909091,0.16666666666666666,0.09523809523809523,0.24,0.773156899810964,0.8200899550224887,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.15584415584415584,0.2391304347826087,0.125,0.125,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.7746478873239436,0.7746478873239436,1,0
Jackson Nelson,0.2,0.2777777777777778,0.0,0.047619047619047616,0.08695652173913043,0.17857142857142858,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18181818181818182,0.25,0.09523809523809523,0.24,0.773156899810964,0.8200899550224887,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.20593692022263452,0.2842809364548495,0.125,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8169014084507042,0.8169014084507042,1,0
Will Schofield,0.0,0.1111111111111111,0.05,0.09523809523809523,0.0,0.10714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.14285714285714285,0.2,0.0,0.08333333333333333,0.0,0.16,0.7164461247637051,0.775112443778111,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.13712374581939799,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9436619718309859,0.9436619718309859,1,0
